T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,26,3,9,90,21,2,0,0,0,6,1,1219,30,250,153,30,250,236,250,20,0,1121,0,0,10,1,12,7,0
10,0,26,3,9,90,21,3,0,0,0,6,1,1233,30,252,153,30,252,243,252,21,0,1121,0,0,10,1,12,7,0
10,0,26,2,9,90,21,4,0,0,0,6,1,1247,30,254,153,30,254,250,254,22,0,1121,0,0,10,0,12,7,0
9,0,26,2,9,90,21,4,0,0,0,6,2,1255,30,254,153,30,254,257,254,23,0,1121,0,0,10,0,12,7,0
9,0,27,2,9,90,21,4,0,0,0,4,1,1265,30,254,153,30,254,265,254,25,0,1121,0,0,10,0,12,7,0
8,0,27,2,9,90,21,4,0,0,0,4,1,1271,30,254,153,30,254,270,254,26,0,1121,0,0,10,0,12,7,0
7,0,26,2,9,90,21,4,0,0,0,4,1,1277,30,254,153,30,254,275,254,27,0,1121,0,0,10,0,12,7,0
7,0,26,1,9,90,21,6,0,0,0,2,1,1283,30,254,153,30,254,280,254,28,0,1121,0,0,10,0,12,7,0
6,0,25,1,9,90,20,8,0,0,0,2,1,1287,30,254,153,30,254,283,254,29,0,1161,0,0,9,0,11,7,0
6,0,24,1,9,90,19,9,0,0,0,2,1,1291,30,254,153,30,254,286,254,30,0,1201,0,0,9,0,12,6,0
6,0,25,0,9,90,19,10,0,0,0,2,1,1295,30,254,153,30,254,289,254,31,0,1201,0,0,9,0,12,6,0
6,0,26,0,9,90,19,11,0,0,0,1,0,1299,30,254,153,30,254,292,254,32,0,1201,0,0,9,0,12,8,0
5,0,27,0,9,90,18,11,0,0,0,1,0,1300,30,254,153,30,254,293,254,32,0,1241,0,0,9,0,12,8,0
5,0,27,0,9,90,15,12,0,0,0,0,0,1301,30,254,153,30,254,294,254,32,0,1361,0,0,9,0,12,8,0
5,0,27,0,9,90,14,12,0,0,0,0,0,1301,30,254,153,30,254,294,254,32,0,1401,0,0,9,0,12,8,0
5,0,27,0,9,90,14,13,0,0,0,1,0,1301,30,254,153,30,254,294,254,32,0,1401,0,0,9,0,12,8,0
5,0,27,0,9,90,14,13,0,0,0,1,0,1302,30,254,153,30,254,295,254,32,0,1401,0,0,9,0,12,8,0
5,0,27,0,9,90,13,13,0,0,0,1,0,1303,30,254,153,30,254,296,254,32,0,1441,0,0,9,0,12,8,0
5,0,26,0,9,90,13,15,0,0,0,1,0,1304,30,254,153,30,254,297,254,32,0,1441,0,0,9,0,12,8,0
5,0,26,0,9,90,13,15,0,0,0,1,0,1305,30,254,153,30,254,298,254,32,0,1441,0,0,9,0,12,9,0
5,0,26,0,9,90,12,16,0,0,0,1,0,1306,30,254,153,30,254,299,254,32,0,1481,0,0,9,0,13,10,0
4,0,26,0,9,90,11,16,0,0,0,1,0,1307,30,254,153,30,254,300,254,32,0,1521,0,0,9,0,13,10,0
4,0,26,0,9,90,11,17,0,0,0,1,0,1308,30,254,153,30,254,301,254,32,0,1521,0,0,9,0,13,10,0
4,0,25,0,9,90,11,18,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1521,0,0,8,0,12,10,0
4,0,24,0,9,90,11,18,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1521,0,0,8,0,12,10,0
3,0,23,0,9,90,10,17,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1561,0,0,8,0,12,10,0
3,0,22,0,9,90,9,18,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,8,0,12,9,0
3,0,20,0,9,90,9,17,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,20,0,9,90,9,17,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,20,0,9,90,9,18,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,21,0,9,90,9,17,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,21,0,9,90,9,17,0,0,0,0,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,23,0,9,90,9,18,0,0,0,1,0,1309,30,254,153,30,254,302,254,32,0,1601,0,0,6,0,10,7,0
3,0,23,0,9,90,8,19,0,0,0,1,0,1310,30,254,153,30,254,303,254,32,0,1641,0,0,6,0,10,7,0
2,0,24,0,9,90,8,19,0,0,0,1,0,1311,30,254,153,30,254,304,254,32,0,1641,0,0,6,0,10,6,1
2,0,24,0,9,90,7,19,0,0,0,1,0,1312,30,254,153,30,254,305,254,32,0,1681,0,0,6,0,10,6,1
2,0,24,0,9,90,7,19,0,0,0,1,0,1313,30,254,153,30,254,306,254,32,0,1681,0,0,6,0,10,6,1
2,0,26,0,9,90,7,19,0,0,0,1,0,1314,30,254,153,30,254,307,254,32,0,1681,0,0,6,0,10,6,1
2,0,26,0,9,90,7,20,0,0,0,1,0,1315,30,254,153,30,254,308,254,32,0,1681,0,0,6,0,10,6,1
2,0,26,0,9,90,7,19,0,0,0,1,0,1316,30,254,153,30,254,309,254,32,0,1681,0,0,6,0,10,6,1
2,0,25,0,9,90,7,19,0,0,0,1,0,1317,30,254,153,30,254,310,254,32,0,1681,0,0,6,0,10,6,1
2,0,25,0,9,90,7,20,0,0,0,1,0,1318,30,254,153,30,254,311,254,32,0,1681,0,0,6,0,10,6,1
2,0,24,0,9,90,6,21,0,0,0,1,0,1319,30,254,153,30,254,312,254,32,0,1721,0,0,5,0,9,6,0
2,0,25,0,9,90,6,21,0,0,0,1,0,1320,30,254,153,30,254,313,254,32,0,1721,0,0,5,0,9,6,0
1,0,26,0,9,90,6,22,0,0,0,1,0,1321,30,254,153,30,254,314,254,32,0,1721,0,0,5,0,9,6,0
1,0,26,0,9,90,6,23,0,0,0,1,0,636,5,160,40,5,160,97,160,9,0,1342,0,0,5,0,9,6,0
1,0,25,0,9,90,6,23,0,0,0,1,0,637,5,160,40,5,160,98,160,9,0,1342,0,0,5,0,9,4,0
1,0,24,0,9,90,5,23,0,0,0,1,0,638,5,160,40,5,160,99,160,9,0,1382,0,0,5,0,8,3,0
1,0,23,0,9,90,5,23,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,24,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,25,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,22,0,9,90,5,24,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,24,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,24,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,24,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,25,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,26,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,2,0
1,0,23,0,9,90,5,26,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,1,0
1,0,22,0,9,90,5,26,0,0,0,0,0,639,5,160,40,5,160,100,160,9,0,1382,0,0,5,0,8,1,0
