T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,27,2,9,90,44,0,0,0,0,3,0,70,3,6,7,3,6,39,6,0,0,239,0,0,0,0,0,7,0
9,0,27,2,9,90,44,0,0,0,0,2,0,73,3,6,7,3,6,42,6,0,0,239,0,0,0,0,0,8,0
8,0,27,2,9,90,43,0,0,0,0,1,0,75,3,6,7,3,6,44,6,0,0,279,0,0,0,0,0,7,0
7,0,28,1,9,90,41,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,359,0,0,0,0,0,7,0
6,0,27,1,9,90,39,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,439,0,0,0,0,0,7,0
6,0,28,1,9,90,37,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,519,0,0,0,0,0,7,0
6,0,27,1,9,90,37,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,519,0,0,0,0,0,7,0
6,0,27,1,9,90,35,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,599,0,0,0,0,0,7,0
6,0,26,0,9,90,35,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,599,0,0,0,0,0,8,0
6,0,25,0,9,90,35,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,599,0,0,0,0,0,8,0
6,0,26,0,9,90,34,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,639,0,0,0,0,0,9,0
6,0,26,0,9,90,31,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,759,0,0,0,0,0,9,0
6,0,27,0,9,90,29,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,839,0,0,0,0,0,9,0
6,0,29,0,9,90,29,0,0,0,0,0,0,76,3,6,7,3,6,45,6,0,0,839,0,0,0,0,0,9,0
6,0,28,0,9,90,29,0,0,0,0,1,0,76,3,6,7,3,6,45,6,0,0,839,0,0,0,0,0,8,0
6,0,29,0,9,90,28,0,0,0,0,2,0,77,3,6,7,3,6,46,6,0,0,879,0,0,0,0,0,8,0
5,0,29,0,9,90,27,0,0,0,0,2,0,79,3,6,7,3,6,48,6,0,0,919,0,0,0,0,0,7,0
5,0,31,0,9,90,27,0,0,0,0,2,0,81,3,6,7,3,6,50,6,0,0,919,0,0,0,0,0,7,0
5,0,31,0,9,90,27,0,0,0,0,1,0,83,3,6,7,3,6,52,6,0,0,919,0,0,0,0,0,7,0
5,0,31,0,9,90,26,0,0,0,0,1,0,84,3,6,7,3,6,53,6,0,0,959,0,0,0,0,0,8,0
5,0,33,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,35,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,34,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,35,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,35,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,37,0,9,90,26,0,0,0,0,0,0,85,3,6,7,3,6,54,6,0,0,959,0,0,0,0,0,8,0
4,0,36,0,9,90,25,0,0,0,0,1,0,85,3,6,7,3,6,54,6,0,0,999,0,0,0,0,0,8,0
4,0,35,0,9,90,25,0,0,0,0,1,0,86,3,6,7,3,6,55,6,0,0,999,0,0,0,0,0,7,0
4,0,36,0,9,90,24,0,0,0,0,1,0,87,3,6,7,3,6,56,6,0,0,1039,0,0,0,0,0,7,0
4,0,36,0,9,90,24,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1039,0,0,0,0,0,7,0
3,0,35,0,9,90,23,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1079,0,0,0,0,0,7,0
3,0,34,0,9,90,22,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1119,0,0,0,0,0,7,0
3,0,34,0,9,90,22,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1119,0,0,0,0,0,7,0
3,0,33,0,9,90,21,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1159,0,0,0,0,0,7,0
3,0,31,0,9,90,20,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1199,0,0,0,0,0,5,0
3,0,30,0,9,90,20,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1199,0,0,0,0,0,5,0
3,0,30,0,9,90,20,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1199,0,0,0,0,0,5,0
3,0,29,0,9,90,20,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1199,0,0,0,0,0,5,0
3,0,29,0,9,90,20,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1199,0,0,0,0,0,5,0
3,0,28,0,9,90,19,0,0,0,0,0,0,88,3,6,7,3,6,57,6,0,0,1239,0,0,0,0,0,5,0
3,0,29,0,9,90,19,0,0,0,0,1,0,88,3,6,7,3,6,57,6,0,0,1239,0,0,0,0,0,6,0
3,0,29,0,9,90,19,0,0,0,0,1,0,89,3,6,7,3,6,58,6,0,0,1239,0,0,0,0,0,6,0
3,0,29,0,9,90,18,0,0,0,0,1,0,90,3,6,7,3,6,59,6,0,0,1279,0,0,0,0,0,6,0
3,0,28,0,9,90,18,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1279,0,0,0,0,0,5,0
2,0,29,0,9,90,17,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1319,0,0,0,0,0,5,0
2,0,29,0,9,90,17,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1319,0,0,0,0,0,5,0
2,0,29,0,9,90,17,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1319,0,0,0,0,0,5,0
2,0,29,0,9,90,17,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1319,0,0,0,0,0,5,0
2,0,29,0,9,90,15,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1399,0,0,0,0,0,5,0
2,0,29,0,9,90,15,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1399,0,0,0,0,0,5,0
2,0,29,0,9,90,15,0,0,0,0,0,0,91,3,6,7,3,6,60,6,0,0,1399,0,0,0,0,0,5,0
2,0,29,0,9,90,15,0,0,0,0,0,0,14,0,3,0,0,3,5,3,0,0,1060,0,0,0,0,0,5,0
2,0,29,0,9,90,14,0,0,0,0,0,0,14,0,3,0,0,3,5,3,0,0,1100,0,0,0,0,0,5,0
2,0,29,0,9,90,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,751,0,0,0,0,0,5,0
2,0,29,0,9,90,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,791,0,0,0,0,0,5,0
2,0,29,0,9,90,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,831,0,0,0,0,0,5,0
2,0,29,0,9,90,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,831,0,0,0,0,0,5,0
2,0,29,0,9,90,12,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,831,0,0,0,0,0,5,0
2,0,29,0,9,90,11,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,871,0,0,0,0,0,5,0
2,0,30,0,9,90,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,871,0,0,0,0,0,5,0
1,0,30,0,9,90,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,871,0,0,0,0,0,5,0
1,0,31,0,9,90,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,871,0,0,0,0,0,5,0
1,0,32,0,9,90,10,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,911,0,0,0,0,0,5,0
1,0,31,0,9,90,10,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,911,0,0,0,0,0,4,0
