T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,7,9,90,29,3,0,0,0,11,0,1274,90,164,345,77,164,270,164,0,0,817,0,0,5,0,5,4,0
19,0,19,6,9,90,26,3,0,0,0,14,0,1285,90,164,345,77,164,281,164,0,0,937,0,0,4,0,4,4,0
19,0,19,5,9,90,24,3,0,0,0,12,0,1299,90,164,345,77,164,295,164,0,0,1017,0,0,4,0,4,4,0
19,0,19,6,9,90,23,3,0,0,0,12,0,1311,90,164,345,77,164,307,164,0,0,1057,0,0,4,0,4,4,0
19,0,18,6,9,90,23,4,0,0,0,14,0,663,28,106,151,26,106,140,106,0,0,799,0,0,4,0,4,4,0
19,0,17,7,9,90,23,5,0,0,0,13,0,677,28,106,151,26,106,154,106,0,0,799,0,0,4,0,4,4,0
19,0,17,7,9,90,23,5,0,0,0,14,0,690,28,106,151,26,106,167,106,0,0,799,0,0,4,0,4,4,0
19,0,17,7,9,90,23,5,0,0,0,14,0,704,28,106,151,26,106,181,106,0,0,799,0,0,4,0,4,4,0
19,0,16,8,9,90,23,6,0,0,0,14,0,718,28,106,151,26,106,195,106,0,0,799,0,0,3,0,3,4,0
18,0,16,8,9,90,22,7,0,0,0,14,0,738,28,108,151,26,108,209,108,0,0,838,0,0,2,1,2,4,0
17,0,16,8,9,90,22,7,0,0,0,15,0,764,28,112,151,26,112,223,112,0,0,837,0,0,2,2,2,4,0
17,0,15,8,9,90,22,7,0,0,0,15,1,791,28,116,151,26,116,238,116,0,0,837,0,0,2,2,2,3,0
17,0,15,8,9,90,22,7,0,0,0,15,1,820,28,120,151,26,120,254,120,1,0,837,0,0,2,2,2,3,0
17,0,16,8,9,90,21,6,0,0,0,17,1,849,28,124,151,26,124,270,124,2,0,876,0,0,3,2,3,3,0
17,0,17,7,9,90,21,6,0,0,0,14,1,886,28,130,151,26,130,288,130,3,0,874,0,0,3,2,3,3,0
17,0,16,6,9,90,20,6,0,0,0,14,1,914,28,134,151,26,134,303,134,4,0,913,0,0,3,1,3,3,0
17,0,15,7,9,90,20,6,0,0,0,15,1,948,28,140,151,26,140,318,140,5,0,911,0,0,3,3,3,2,0
16,0,15,7,9,90,20,6,0,0,0,14,1,983,28,146,151,26,146,334,146,6,0,911,0,0,3,3,3,2,0
15,0,15,6,9,90,20,6,0,0,0,16,1,1017,28,152,151,26,152,349,152,7,0,911,0,0,3,2,3,3,0
15,0,15,5,9,90,20,6,0,0,0,15,1,1047,28,156,151,26,156,366,156,8,0,911,0,0,3,1,3,3,0
15,0,15,5,9,90,20,6,0,0,0,14,1,1076,28,160,151,26,160,382,160,9,0,910,0,0,3,2,3,3,0
15,0,15,5,9,90,20,6,0,0,0,16,1,1110,28,166,151,26,166,397,166,10,0,909,0,0,3,3,3,3,0
14,0,16,5,9,90,19,6,0,0,0,15,1,1146,28,172,151,26,172,414,172,11,0,949,0,0,3,3,3,3,0
14,0,16,5,9,90,18,7,0,0,0,13,1,1181,28,178,151,26,178,430,178,12,0,989,0,0,3,3,3,3,0
14,0,15,5,9,90,18,7,0,0,0,13,0,1214,28,184,151,26,184,444,184,13,0,989,0,0,3,3,3,3,0
13,0,15,4,9,90,18,7,0,0,0,12,0,1245,28,190,151,26,190,457,190,13,0,988,0,1,3,2,3,3,0
13,0,15,4,9,90,18,7,0,0,0,11,0,1269,28,194,151,26,194,469,194,13,0,988,0,1,3,2,3,3,0
13,0,15,4,9,90,18,6,0,0,0,12,0,1298,28,200,151,26,200,480,200,13,0,987,0,2,3,3,3,3,0
12,0,15,4,9,90,18,7,0,0,0,11,0,1328,28,206,151,26,206,492,206,13,0,987,0,2,3,3,3,3,0
12,0,15,3,9,90,18,8,0,0,0,10,0,1357,28,212,151,26,212,503,212,13,0,987,0,2,3,2,3,3,0
12,0,15,2,9,90,18,9,0,0,0,10,0,1379,28,216,151,26,216,513,216,13,0,986,0,2,3,1,3,3,0
10,0,15,2,9,90,18,9,0,0,0,7,0,1395,28,218,151,26,218,523,218,13,0,986,0,2,2,1,2,3,0
9,0,15,1,9,90,18,10,0,0,0,7,0,1402,28,218,151,26,218,530,218,13,0,986,0,2,3,0,2,3,0
9,0,14,0,9,90,18,10,0,0,0,7,0,1409,28,218,151,26,218,537,218,13,0,986,0,2,3,0,3,3,0
9,0,15,0,9,90,17,10,0,0,0,5,0,1416,28,218,151,26,218,544,218,13,0,1026,0,2,3,0,3,3,0
9,0,15,0,9,90,17,10,0,0,0,4,0,1421,28,218,151,26,218,549,218,13,0,1026,0,2,3,0,3,3,0
9,0,17,0,9,90,17,9,0,0,0,4,0,1425,28,218,151,26,218,553,218,13,0,1026,0,2,3,0,3,2,0
9,0,17,0,9,90,17,9,0,0,0,4,1,1429,28,218,151,26,218,557,218,13,0,1026,0,2,3,0,3,3,0
9,0,15,0,9,90,17,9,0,0,0,4,1,1435,28,218,151,26,218,562,218,14,0,1026,0,2,3,0,3,3,0
9,0,15,0,9,90,17,9,0,0,0,4,1,1441,28,218,151,26,218,567,218,15,0,1026,0,2,3,0,3,3,0
7,0,14,0,9,90,16,10,0,0,0,3,1,1447,28,218,151,26,218,572,218,16,0,1066,0,2,3,0,3,3,0
6,0,14,0,9,90,16,9,0,0,0,3,1,1452,28,218,151,26,218,576,218,17,0,1066,0,2,3,0,3,3,0
6,0,14,0,9,90,16,9,0,0,0,3,1,1457,28,218,151,26,218,580,218,18,0,1066,0,2,3,0,3,3,0
6,0,14,0,9,90,14,10,0,0,0,2,1,1462,28,218,151,26,218,584,218,19,0,1146,0,2,3,0,3,3,0
6,0,14,0,9,90,14,9,0,0,0,3,1,1466,28,218,151,26,218,587,218,20,0,1146,0,2,3,0,3,4,0
6,0,14,0,9,90,12,9,0,0,0,3,1,1471,28,218,151,26,218,591,218,21,0,1226,0,2,3,0,3,4,0
6,0,14,0,9,90,12,9,0,0,0,3,1,1476,28,218,151,26,218,595,218,22,0,1226,0,2,3,0,3,4,0
6,0,13,0,9,90,11,9,0,0,0,3,1,1481,28,218,151,26,218,599,218,23,0,1266,0,2,2,0,2,4,0
6,0,14,0,9,90,11,9,0,0,0,3,1,1486,28,218,151,26,218,603,218,24,0,1266,0,2,2,0,2,4,0
6,0,14,0,9,90,11,9,0,0,0,2,1,1491,28,218,151,26,218,607,218,25,0,1266,0,2,2,0,2,4,0
6,0,13,0,9,90,11,9,0,0,0,2,0,1495,28,218,151,26,218,610,218,26,0,1266,0,2,2,0,2,4,0
6,0,13,0,9,90,11,10,0,0,0,3,0,1497,28,218,151,26,218,612,218,26,0,1266,0,2,2,0,2,4,0
6,0,14,0,9,90,11,10,0,0,0,2,0,1500,28,218,151,26,218,615,218,26,0,1266,0,2,2,0,2,4,0
6,0,14,0,9,90,10,10,0,0,0,2,0,1502,28,218,151,26,218,617,218,26,0,1306,0,2,2,0,2,4,0
6,0,14,0,9,90,10,10,0,0,0,2,0,1504,28,218,151,26,218,619,218,26,0,1306,0,2,2,0,2,4,0
6,0,14,0,9,90,10,9,0,0,0,3,0,1506,28,218,151,26,218,621,218,26,0,1306,0,2,2,0,2,4,0
6,0,13,0,9,90,9,10,0,0,0,4,0,1509,28,218,151,26,218,624,218,26,0,1346,0,2,2,0,2,4,0
6,0,13,0,9,90,9,10,0,0,0,3,0,1513,28,218,151,26,218,628,218,26,0,1346,0,2,2,0,2,4,0
6,0,13,0,9,90,9,10,0,0,0,4,0,1516,28,218,151,26,218,631,218,26,0,1346,0,2,2,0,2,4,0
5,0,13,0,9,90,8,10,0,0,0,4,0,1520,28,218,151,26,218,635,218,26,0,1386,0,2,2,0,2,4,0
5,0,12,0,9,90,8,10,0,0,0,4,0,1524,28,218,151,26,218,639,218,26,0,1386,0,2,1,0,1,4,0
5,0,12,0,9,90,8,11,0,0,0,4,0,1528,28,218,151,26,218,643,218,26,0,1386,0,2,1,0,1,4,0
3,0,12,0,9,90,8,11,0,0,0,5,0,1532,28,218,151,26,218,647,218,26,0,1386,0,2,1,0,1,4,0
3,0,12,0,9,90,8,11,0,0,0,5,0,1537,28,218,151,26,218,652,218,26,0,1386,0,2,1,0,1,4,0
