T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,28,1,9,90,50,0,0,0,0,8,0,641,110,0,310,90,0,131,0,0,0,0,0,0,0,0,0,9,0
18,0,29,1,9,90,50,0,0,0,0,6,0,649,110,0,310,90,0,139,0,0,0,0,0,0,0,0,0,9,0
18,0,28,1,9,90,49,0,0,0,0,6,0,655,110,0,310,90,0,145,0,0,0,40,0,0,0,0,0,9,0
18,0,28,1,9,90,47,0,0,0,0,7,0,661,110,0,310,90,0,151,0,0,0,120,0,0,0,0,0,9,0
17,0,28,0,9,90,46,0,0,0,0,7,0,668,110,0,310,90,0,158,0,0,0,160,0,0,0,0,0,9,0
17,0,27,0,9,90,46,0,0,0,0,8,0,675,110,0,310,90,0,165,0,0,0,160,0,0,0,0,0,7,0
17,0,26,0,9,90,46,0,0,0,0,7,0,683,110,0,310,90,0,173,0,0,0,160,0,0,0,0,0,6,0
17,0,27,0,9,90,46,0,0,0,0,9,0,690,110,0,310,90,0,180,0,0,0,160,0,0,0,0,0,6,0
17,0,27,0,9,90,46,0,0,0,0,10,0,699,110,0,310,90,0,189,0,0,0,160,0,0,0,0,0,6,0
17,0,29,0,9,90,46,0,0,0,0,13,0,709,110,0,310,90,0,199,0,0,0,160,0,0,0,0,0,6,0
17,0,30,0,9,90,46,0,0,0,0,13,0,722,110,0,310,90,0,212,0,0,0,160,0,0,0,0,0,7,0
17,0,31,0,9,90,46,0,0,0,0,13,0,735,110,0,310,90,0,225,0,0,0,160,0,0,0,0,0,7,0
17,0,31,0,9,90,46,0,0,0,0,13,0,748,110,0,310,90,0,238,0,0,0,160,0,0,0,0,0,8,0
17,0,31,0,9,90,46,0,0,0,0,12,0,761,110,0,310,90,0,251,0,0,0,160,0,0,0,0,0,8,0
17,0,29,0,9,90,46,0,0,0,0,12,0,773,110,0,310,90,0,263,0,0,0,160,0,0,0,0,0,7,0
17,0,30,0,9,90,45,0,0,0,0,12,0,785,110,0,310,90,0,275,0,0,0,200,0,0,0,0,0,7,0
17,0,33,0,9,90,45,0,0,0,0,12,0,797,110,0,310,90,0,287,0,0,0,200,0,0,0,0,0,7,0
17,0,33,0,9,90,45,0,0,0,0,9,0,809,110,0,310,90,0,299,0,0,0,200,0,0,0,0,0,7,0
17,0,35,0,9,90,45,0,0,0,0,7,0,818,110,0,310,90,0,308,0,0,0,200,0,0,0,0,0,7,0
17,0,34,0,9,90,44,0,0,0,0,3,0,825,110,0,310,90,0,315,0,0,0,240,0,0,0,0,0,7,0
17,0,37,0,9,90,43,0,0,0,0,2,0,828,110,0,310,90,0,318,0,0,0,280,0,0,0,0,0,7,0
17,0,38,0,9,90,43,0,0,0,0,2,0,830,110,0,310,90,0,320,0,0,0,280,0,0,0,0,0,6,0
17,0,39,0,9,90,42,0,0,0,0,2,0,832,110,0,310,90,0,322,0,0,0,320,0,0,0,0,0,6,0
17,0,39,0,9,90,41,0,0,0,0,2,0,834,110,0,310,90,0,324,0,0,0,360,0,0,0,0,0,6,0
16,0,37,0,9,90,39,0,0,0,0,4,0,836,110,0,310,90,0,326,0,0,0,440,0,0,0,0,0,5,0
16,0,34,0,9,90,39,0,0,0,0,4,0,840,110,0,310,90,0,330,0,0,0,440,0,0,0,0,0,5,0
15,0,36,0,9,90,38,0,0,0,0,5,0,844,110,0,310,90,0,334,0,0,0,480,0,0,0,0,0,5,0
15,0,36,0,9,90,38,0,0,0,0,5,0,849,110,0,310,90,0,339,0,0,0,480,0,0,0,0,0,5,0
15,0,36,0,9,90,38,0,0,0,0,7,0,854,110,0,310,90,0,344,0,0,0,480,0,0,0,0,0,5,0
14,0,35,0,9,90,37,0,0,0,0,7,0,337,31,0,131,21,0,154,0,0,0,387,0,0,0,0,0,5,0
14,0,35,0,9,90,37,0,0,0,0,8,0,344,31,0,131,21,0,161,0,0,0,387,0,0,0,0,0,5,0
13,0,35,0,9,90,37,0,0,0,0,9,0,352,31,0,131,21,0,169,0,0,0,387,0,0,0,0,0,5,0
13,0,35,0,9,90,37,0,0,0,0,9,0,361,31,0,131,21,0,178,0,0,0,387,0,0,0,0,0,5,0
11,0,36,0,9,90,36,0,0,0,0,9,0,370,31,0,131,21,0,187,0,0,0,427,0,0,0,0,0,5,0
11,0,34,0,9,90,36,0,0,0,0,9,0,379,31,0,131,21,0,196,0,0,0,427,0,0,0,0,0,5,0
11,0,33,0,9,90,36,0,0,0,0,8,0,388,31,0,131,21,0,205,0,0,0,427,0,0,0,0,0,6,0
11,0,33,0,9,90,36,0,0,0,0,7,0,396,31,0,131,21,0,213,0,0,0,427,0,0,0,0,0,6,0
11,0,32,0,9,90,34,0,0,0,0,6,0,403,31,0,131,21,0,220,0,0,0,507,0,0,0,0,0,5,0
10,0,33,0,9,90,33,0,0,0,0,5,0,409,31,0,131,21,0,226,0,0,0,547,0,0,0,0,0,6,0
10,0,35,0,9,90,32,0,0,0,0,7,0,414,31,0,131,21,0,231,0,0,0,587,0,0,0,0,0,6,0
10,0,33,0,9,90,32,0,0,0,0,6,0,421,31,0,131,21,0,238,0,0,0,587,0,0,0,0,0,5,0
10,0,33,0,9,90,32,0,0,0,0,6,0,427,31,0,131,21,0,244,0,0,0,587,0,0,0,0,0,5,0
10,0,33,0,9,90,31,0,0,0,0,7,0,433,31,0,131,21,0,250,0,0,0,627,0,0,0,0,0,5,0
10,0,33,0,9,90,31,0,0,0,0,7,0,440,31,0,131,21,0,257,0,0,0,627,0,0,0,0,0,6,0
10,0,33,0,9,90,30,0,0,0,0,5,0,447,31,0,131,21,0,264,0,0,0,667,0,0,0,0,0,6,0
10,0,34,0,9,90,30,0,0,0,0,5,0,452,31,0,131,21,0,269,0,0,0,667,0,0,0,0,0,6,0
9,0,36,0,9,90,30,0,0,0,0,6,0,457,31,0,131,21,0,274,0,0,0,667,0,0,0,0,0,6,0
9,0,37,0,9,90,29,0,0,0,0,7,0,463,31,0,131,21,0,280,0,0,0,707,0,0,0,0,0,6,0
9,0,38,0,9,90,29,0,0,0,0,6,0,470,31,0,131,21,0,287,0,0,0,707,0,0,0,0,0,6,0
9,0,36,0,9,90,28,0,0,0,0,4,0,476,31,0,131,21,0,293,0,0,0,747,0,0,0,0,0,7,0
7,0,36,0,9,90,28,0,0,0,0,4,0,480,31,0,131,21,0,297,0,0,0,747,0,0,0,0,0,7,0
7,0,37,0,9,90,28,0,0,0,0,3,0,484,31,0,131,21,0,301,0,0,0,747,0,0,0,0,0,7,0
7,0,36,0,9,90,27,0,0,0,0,2,0,487,31,0,131,21,0,304,0,0,0,787,0,0,0,0,0,7,0
7,0,36,0,9,90,26,0,0,0,0,2,0,489,31,0,131,21,0,306,0,0,0,827,0,0,0,0,0,7,0
7,0,38,0,9,90,26,0,0,0,0,2,0,491,31,0,131,21,0,308,0,0,0,827,0,0,0,0,0,7,0
7,0,38,0,9,90,24,0,0,0,0,2,0,493,31,0,131,21,0,310,0,0,0,907,0,0,0,0,0,7,0
7,0,37,0,9,90,23,0,0,0,0,1,0,495,31,0,131,21,0,312,0,0,0,947,0,0,0,0,0,7,0
7,0,37,0,9,90,23,0,0,0,0,0,0,496,31,0,131,21,0,313,0,0,0,947,0,0,0,0,0,7,0
7,0,37,0,9,90,22,0,0,0,0,0,0,496,31,0,131,21,0,313,0,0,0,987,0,0,0,0,0,7,0
