T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
0,0,51,2,9,90,40,2,0,0,0,0,0,259,0,76,0,0,76,31,76,0,0,390,0,0,2,0,4,16,0
0,0,53,2,9,90,39,2,0,0,0,0,0,265,0,78,0,0,78,31,78,0,0,429,0,0,2,1,4,17,0
0,0,55,3,9,90,37,2,0,0,0,0,0,271,0,80,0,0,80,31,80,0,0,509,0,0,2,1,4,17,0
0,0,54,2,9,90,37,2,0,0,0,0,0,277,0,82,0,0,82,31,82,0,0,509,0,0,2,0,4,17,0
0,0,54,2,9,90,36,2,0,0,0,0,0,277,0,82,0,0,82,31,82,0,0,549,0,0,2,0,4,17,0
0,0,57,1,9,90,35,2,0,0,0,0,0,277,0,82,0,0,82,31,82,0,0,589,0,0,2,0,4,17,0
0,0,57,1,9,90,33,2,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,491,0,0,2,0,4,18,0
0,0,54,1,9,90,33,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,491,0,0,2,0,4,17,0
0,0,54,1,9,90,29,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,651,0,0,2,0,4,17,0
0,0,52,1,9,90,28,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,691,0,0,2,0,4,16,0
0,0,51,1,9,90,28,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,691,0,0,2,0,4,16,0
0,0,53,1,9,90,26,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,771,0,0,2,0,4,16,0
0,0,53,1,9,90,25,3,0,0,0,0,0,163,0,53,0,0,53,4,53,0,0,811,0,0,2,0,4,16,0
0,0,54,1,9,90,24,5,0,0,0,0,0,169,0,55,0,0,55,4,55,0,0,850,0,0,2,1,4,16,0
0,0,56,1,9,90,24,5,0,0,0,0,0,175,0,57,0,0,57,4,57,0,0,850,0,0,2,1,4,15,0
0,0,56,1,9,90,24,6,0,0,0,0,0,181,0,59,0,0,59,4,59,0,0,850,0,0,2,1,4,14,0
