T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,20,0,9,90,50,0,0,0,0,6,0,528,51,0,107,35,0,335,0,0,0,0,0,0,0,0,0,8,0
18,0,20,0,9,90,50,0,0,0,0,4,0,534,51,0,107,35,0,341,0,0,0,0,0,0,0,0,0,8,0
18,0,20,0,9,90,50,0,0,0,0,4,0,538,51,0,107,35,0,345,0,0,0,0,0,0,0,0,0,8,0
18,0,20,0,9,90,50,0,0,0,0,5,0,542,51,0,107,35,0,349,0,0,0,0,0,0,0,0,0,8,0
18,0,21,0,9,90,50,0,0,0,0,6,0,547,51,0,107,35,0,354,0,0,0,0,0,0,0,0,0,8,0
17,0,21,0,9,90,50,0,0,0,0,4,0,553,51,0,107,35,0,360,0,0,0,0,0,0,0,0,0,9,0
17,0,20,0,9,90,50,0,0,0,0,5,0,557,51,0,107,35,0,364,0,0,0,0,0,0,0,0,0,9,0
17,0,21,0,9,90,49,0,0,0,0,5,0,562,51,0,107,35,0,369,0,0,0,40,0,0,0,0,0,10,0
17,0,21,0,9,90,49,0,0,0,0,5,0,567,51,0,107,35,0,374,0,0,0,40,0,0,0,0,0,10,0
16,0,20,0,9,90,48,0,0,0,0,6,0,572,51,0,107,35,0,379,0,0,0,80,0,0,0,0,0,10,0
16,0,20,0,9,90,47,0,0,0,0,6,0,578,51,0,107,35,0,385,0,0,0,120,0,0,0,0,0,10,0
16,0,21,0,9,90,47,0,0,0,0,6,0,584,51,0,107,35,0,391,0,0,0,120,0,0,0,0,0,10,0
16,0,22,0,9,90,47,0,0,0,0,6,0,590,51,0,107,35,0,397,0,0,0,120,0,0,0,0,0,10,0
16,0,21,0,9,90,47,0,0,0,0,7,0,596,51,0,107,35,0,403,0,0,0,120,0,0,0,0,0,10,0
16,0,21,0,9,90,45,0,0,0,0,8,0,233,7,0,29,6,0,191,0,0,0,146,0,0,0,0,0,10,0
15,0,21,0,9,90,45,0,0,0,0,11,0,241,7,0,29,6,0,199,0,0,0,146,0,0,0,0,0,11,0
14,0,22,0,9,90,45,0,0,0,0,10,0,252,7,0,29,6,0,210,0,0,0,146,0,0,0,0,0,11,0
14,0,22,0,9,90,45,0,0,0,0,10,0,262,7,0,29,6,0,220,0,0,0,146,0,0,0,0,0,11,0
13,0,20,0,9,90,44,0,0,0,0,9,0,272,7,0,29,6,0,230,0,0,0,186,0,0,0,0,0,9,0
13,0,21,0,9,90,43,0,0,0,0,8,0,281,7,0,29,6,0,239,0,0,0,226,0,0,0,0,0,9,0
13,0,22,0,9,90,43,0,0,0,0,8,0,289,7,0,29,6,0,247,0,0,0,226,0,0,0,0,0,9,0
12,0,21,0,9,90,43,0,0,0,0,9,0,297,7,0,29,6,0,255,0,0,0,226,0,0,0,0,0,8,0
12,0,21,0,9,90,43,0,0,0,0,8,0,306,7,0,29,6,0,264,0,0,0,226,0,0,0,0,0,8,0
12,0,21,0,9,90,43,0,0,0,0,8,0,314,7,0,29,6,0,272,0,0,0,226,0,0,0,0,0,8,0
12,0,20,0,9,90,42,0,0,0,0,10,0,322,7,0,29,6,0,280,0,0,0,266,0,0,0,0,0,8,0
12,0,21,0,9,90,42,0,0,0,0,10,0,332,7,0,29,6,0,290,0,0,0,266,0,0,0,0,0,8,0
11,0,22,0,9,90,42,0,0,0,0,9,0,342,7,0,29,6,0,300,0,0,0,266,0,0,0,0,0,8,0
10,0,23,0,9,90,42,0,0,0,0,9,0,351,7,0,29,6,0,309,0,0,0,266,0,0,0,0,0,8,0
10,0,24,0,9,90,42,0,0,0,0,7,0,360,7,0,29,6,0,318,0,0,0,266,0,0,0,0,0,7,0
10,0,22,0,9,90,39,0,0,0,0,8,0,367,7,0,29,6,0,325,0,0,0,386,0,0,0,0,0,7,0
10,0,20,0,9,90,39,0,0,0,0,10,0,375,7,0,29,6,0,333,0,0,0,386,0,0,0,0,0,6,0
10,0,21,0,9,90,39,0,0,0,0,10,0,385,7,0,29,6,0,343,0,0,0,386,0,0,0,0,0,6,0
10,0,21,0,9,90,39,0,0,0,0,12,0,395,7,0,29,6,0,353,0,0,0,386,0,0,0,0,0,6,0
10,0,21,0,9,90,39,0,0,0,0,11,0,407,7,0,29,6,0,365,0,0,0,386,0,0,0,0,0,5,0
8,0,21,0,9,90,38,0,0,0,0,12,0,418,7,0,29,6,0,376,0,0,0,426,0,0,0,0,0,5,0
8,0,20,0,9,90,37,0,0,0,0,12,0,430,7,0,29,6,0,388,0,0,0,466,0,0,0,0,0,5,0
7,0,20,0,9,90,37,0,0,0,0,13,0,442,7,0,29,6,0,400,0,0,0,466,0,0,0,0,0,5,0
7,0,20,0,9,90,36,0,0,0,0,13,0,455,7,0,29,6,0,413,0,0,0,506,0,0,0,0,0,5,0
7,0,20,0,9,90,35,0,0,0,0,12,0,468,7,0,29,6,0,426,0,0,0,546,0,0,0,0,0,5,0
7,0,20,0,9,90,35,0,0,0,0,11,0,480,7,0,29,6,0,438,0,0,0,546,0,0,0,0,0,5,0
7,0,20,0,9,90,34,0,0,0,0,10,0,236,3,0,6,3,0,224,0,0,0,422,0,0,0,0,0,6,0
6,0,20,0,9,90,30,0,0,0,0,11,0,246,3,0,6,3,0,234,0,0,0,572,0,0,0,0,0,6,0
5,0,21,0,9,90,30,0,0,0,0,10,0,257,3,0,6,3,0,245,0,0,0,572,0,0,0,0,0,6,0
5,0,22,0,9,90,30,0,0,0,0,7,0,267,3,0,6,3,0,255,0,0,0,572,0,0,0,0,0,6,0
4,0,21,0,9,90,30,0,0,0,0,7,0,274,3,0,6,3,0,262,0,0,0,572,0,0,0,0,0,7,0
4,0,20,0,9,90,30,0,0,0,0,6,0,281,3,0,6,3,0,269,0,0,0,572,0,0,0,0,0,7,0
4,0,20,0,9,90,28,0,0,0,0,6,0,287,3,0,6,3,0,275,0,0,0,652,0,0,0,0,0,7,0
4,0,20,0,9,90,27,0,0,0,0,4,0,293,3,0,6,3,0,281,0,0,0,692,0,0,0,0,0,7,0
4,0,20,0,9,90,26,0,0,0,0,4,0,297,3,0,6,3,0,285,0,0,0,732,0,0,0,0,0,7,0
