T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,34,0,9,90,27,0,0,0,0,7,0,759,115,18,266,75,18,249,18,0,0,915,0,0,1,0,1,8,0
14,0,34,0,9,90,27,0,0,0,0,7,0,766,115,18,266,75,18,256,18,0,0,915,0,0,1,0,1,8,0
14,0,33,0,9,90,27,0,0,0,0,7,0,773,115,18,266,75,18,263,18,0,0,915,0,0,1,0,1,8,0
14,0,32,0,9,90,26,0,0,0,0,8,0,780,115,18,266,75,18,270,18,0,0,955,0,0,1,0,1,8,0
14,0,32,0,9,90,25,0,0,0,0,8,0,788,115,18,266,75,18,278,18,0,0,995,0,0,1,0,1,8,0
14,0,33,0,9,90,25,0,0,0,0,6,0,796,115,18,266,75,18,286,18,0,0,995,0,0,1,0,1,8,0
13,0,34,0,9,90,24,0,0,0,0,6,0,802,115,18,266,75,18,292,18,0,0,1035,0,0,1,0,1,8,0
13,0,34,0,9,90,24,0,0,0,0,5,0,808,115,18,266,75,18,298,18,0,0,1035,0,0,1,0,1,8,0
13,0,34,0,9,90,24,0,0,0,0,3,0,813,115,18,266,75,18,303,18,0,0,1035,0,0,1,0,1,9,0
13,0,36,0,9,90,24,0,0,0,0,3,0,816,115,18,266,75,18,306,18,0,0,1035,0,0,1,0,1,9,0
13,0,34,0,9,90,23,0,0,0,0,2,0,819,115,18,266,75,18,309,18,0,0,1075,0,0,1,0,1,8,0
12,0,33,0,9,90,23,0,0,0,0,3,0,821,115,18,266,75,18,311,18,0,0,1075,0,0,1,0,1,8,0
12,0,33,0,9,90,21,0,0,0,0,3,0,343,38,10,110,23,10,142,10,0,0,886,0,0,1,0,1,8,0
12,0,31,0,9,90,21,0,0,0,0,3,0,346,38,10,110,23,10,145,10,0,0,886,0,0,1,0,1,6,0
12,0,30,0,9,90,21,0,0,0,0,5,0,349,38,10,110,23,10,148,10,0,0,886,0,0,1,0,1,5,0
12,0,30,0,9,90,21,0,0,0,0,5,0,354,38,10,110,23,10,153,10,0,0,886,0,0,1,0,1,6,0
11,0,31,0,9,90,21,0,0,0,0,4,0,111,8,2,38,3,2,56,2,0,0,616,0,0,1,0,1,6,0
11,0,32,0,9,90,21,0,0,0,0,4,0,115,8,2,38,3,2,60,2,0,0,616,0,0,1,0,1,6,0
11,0,32,0,9,90,21,0,0,0,0,4,0,119,8,2,38,3,2,64,2,0,0,616,0,0,1,0,1,6,0
11,0,33,0,9,90,20,0,0,0,0,4,0,123,8,2,38,3,2,68,2,0,0,656,0,0,1,0,1,6,0
11,0,32,0,9,90,20,0,0,0,0,4,0,127,8,2,38,3,2,72,2,0,0,656,0,0,1,0,1,6,0
11,0,33,0,9,90,19,0,0,0,0,3,0,131,8,2,38,3,2,76,2,0,0,696,0,0,1,0,1,6,0
11,0,34,0,9,90,19,0,0,0,0,4,0,134,8,2,38,3,2,79,2,0,0,696,0,0,1,0,1,6,0
11,0,36,0,9,90,18,0,0,0,0,3,0,138,8,2,38,3,2,83,2,0,0,736,0,0,1,0,1,6,0
11,0,37,0,9,90,18,0,0,0,0,3,0,141,8,2,38,3,2,86,2,0,0,736,0,0,1,0,1,6,0
11,0,37,0,9,90,18,1,0,0,0,4,0,144,8,2,38,3,2,89,2,0,0,736,0,0,1,0,1,6,0
9,0,36,0,9,90,17,1,0,0,0,4,0,148,8,2,38,3,2,93,2,0,0,761,0,0,1,0,1,6,0
9,0,37,0,9,90,17,1,0,0,0,4,0,152,8,2,38,3,2,97,2,0,0,761,0,0,1,0,1,6,0
9,0,38,0,9,90,17,1,0,0,0,4,0,39,1,1,6,0,1,29,1,0,0,506,0,0,1,0,1,6,0
9,0,38,0,9,90,17,1,0,0,0,4,0,43,1,1,6,0,1,33,1,0,0,506,0,0,1,0,1,6,0
9,0,38,0,9,90,17,1,0,0,0,5,0,47,1,1,6,0,1,37,1,0,0,506,0,0,1,0,1,6,0
9,0,38,0,9,90,17,2,0,0,0,5,0,52,1,1,6,0,1,42,1,0,0,506,0,0,1,0,1,5,0
9,0,38,0,9,90,17,2,0,0,0,4,0,57,1,1,6,0,1,47,1,0,0,506,0,0,1,0,1,5,0
8,0,36,0,9,90,17,2,0,0,0,4,0,61,1,1,6,0,1,51,1,0,0,506,0,0,1,0,1,5,0
8,0,37,0,9,90,17,2,0,0,0,2,0,65,1,1,6,0,1,55,1,0,0,506,0,0,1,0,1,5,0
8,0,38,0,9,90,17,3,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,293,0,0,1,0,1,5,0
8,0,39,0,9,90,16,3,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,333,0,0,1,0,1,5,0
8,0,39,0,9,90,16,3,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,333,0,0,1,0,1,5,0
8,0,38,0,9,90,16,3,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,333,0,0,1,0,1,5,0
8,0,39,0,9,90,14,3,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,413,0,0,1,0,1,5,0
8,0,39,0,9,90,14,3,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,246,0,0,1,0,1,5,0
8,0,38,0,9,90,14,3,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,246,0,0,1,0,1,4,0
8,0,37,0,9,90,13,3,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,286,0,0,1,0,1,3,0
7,0,37,0,9,90,13,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,1,3,0
6,0,36,0,9,90,13,3,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,181,0,0,0,0,0,2,0
5,0,37,0,9,90,13,3,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,181,0,0,0,0,0,2,0
5,0,37,0,9,90,13,3,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,181,0,0,0,0,0,2,0
5,0,36,0,9,90,13,3,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,181,0,0,0,0,0,2,0
5,0,37,0,9,90,13,3,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,181,0,0,0,0,0,1,0
5,0,39,0,9,90,13,3,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,181,0,0,0,0,0,1,0
5,0,37,0,9,90,13,3,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,181,0,0,0,0,0,1,0
5,0,37,0,9,90,13,3,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,106,0,0,0,0,0,2,0
5,0,38,0,9,90,13,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,106,0,0,0,0,0,2,0
5,0,37,0,9,90,13,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,106,0,0,0,0,0,2,0
5,0,37,0,9,90,13,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,106,0,0,0,0,0,2,0
5,0,37,0,9,90,12,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,146,0,0,0,0,0,2,0
5,0,37,0,9,90,12,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,146,0,0,0,0,0,2,0
5,0,36,0,9,90,12,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,146,0,0,0,0,0,2,0
5,0,36,0,9,90,12,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,146,0,0,0,0,0,2,0
