T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,43,1,9,90,37,0,0,0,0,4,1,512,3,71,16,3,71,274,71,3,0,502,0,0,2,0,2,8,0
8,0,43,1,9,90,35,0,0,0,0,3,1,518,3,71,16,3,71,279,71,4,0,582,0,0,2,0,2,10,0
8,0,43,1,9,90,35,0,0,0,0,3,1,523,3,71,16,3,71,283,71,5,0,582,0,0,2,0,2,10,0
7,0,44,1,9,90,34,0,0,0,0,2,1,528,3,71,16,3,71,287,71,6,0,622,0,0,2,0,2,10,0
7,0,43,1,9,90,30,0,0,0,0,1,1,532,3,71,16,3,71,290,71,7,0,782,0,0,2,0,2,11,0
7,0,44,1,9,90,28,0,0,0,0,0,1,236,1,43,3,1,43,101,43,1,0,644,0,0,2,0,2,11,0
7,0,46,1,9,90,28,0,0,0,0,0,1,238,1,43,3,1,43,102,43,2,0,644,0,0,2,0,2,11,0
7,0,45,1,9,90,27,0,0,0,0,0,0,240,1,43,3,1,43,103,43,3,0,684,0,0,2,0,2,10,0
7,0,46,1,9,90,27,0,0,0,0,0,0,240,1,43,3,1,43,103,43,3,0,684,0,0,2,0,2,10,0
7,0,46,1,9,90,27,0,0,0,0,0,0,80,0,16,0,0,16,32,16,0,0,459,0,0,2,0,2,9,0
7,0,46,1,9,90,27,0,0,0,0,0,0,80,0,16,0,0,16,32,16,0,0,459,0,0,2,0,2,9,0
7,0,44,1,9,90,27,0,0,0,0,1,0,80,0,16,0,0,16,32,16,0,0,459,0,0,2,0,2,8,0
6,0,44,0,9,90,27,0,0,0,0,2,0,81,0,16,0,0,16,33,16,0,0,459,0,0,2,0,2,8,0
6,0,46,0,9,90,27,0,0,0,0,2,0,83,0,16,0,0,16,35,16,0,0,459,0,0,2,0,2,8,0
6,0,47,0,9,90,24,0,0,0,0,2,0,85,0,16,0,0,16,37,16,0,0,579,0,0,2,0,2,8,0
6,0,47,0,9,90,24,0,0,0,0,2,0,87,0,16,0,0,16,39,16,0,0,579,0,0,2,0,2,9,0
6,0,48,0,9,90,24,0,0,0,0,2,0,89,0,16,0,0,16,41,16,0,0,579,0,0,2,0,2,9,0
6,0,47,0,9,90,24,0,0,0,0,2,0,91,0,16,0,0,16,43,16,0,0,579,0,0,2,0,2,8,0
6,0,47,0,9,90,23,0,0,0,0,2,0,93,0,16,0,0,16,45,16,0,0,619,0,0,2,0,2,9,0
6,0,48,0,9,90,23,0,0,0,0,4,0,95,0,16,0,0,16,47,16,0,0,619,0,0,2,0,2,9,0
6,0,48,0,9,90,23,0,0,0,0,4,0,99,0,16,0,0,16,51,16,0,0,619,0,0,2,0,2,9,0
6,0,48,0,9,90,23,0,0,0,0,4,0,103,0,16,0,0,16,55,16,0,0,619,0,0,2,0,2,10,0
6,0,48,0,9,90,23,0,0,0,0,3,0,107,0,16,0,0,16,59,16,0,0,619,0,0,2,0,2,10,0
6,0,51,0,9,90,23,0,0,0,0,3,0,110,0,16,0,0,16,62,16,0,0,619,0,0,2,0,2,10,0
6,0,52,0,9,90,23,0,0,0,0,3,0,113,0,16,0,0,16,65,16,0,0,619,0,0,2,0,2,9,0
5,0,53,0,9,90,23,0,0,0,0,3,0,116,0,16,0,0,16,68,16,0,0,619,0,0,2,0,2,9,0
5,0,53,0,9,90,23,0,0,0,0,3,0,119,0,16,0,0,16,71,16,0,0,619,0,0,2,0,2,9,0
5,0,53,0,9,90,22,0,0,0,0,3,0,122,0,16,0,0,16,74,16,0,0,659,0,0,2,0,2,9,0
5,0,53,0,9,90,22,1,0,0,0,4,0,125,0,16,0,0,16,77,16,0,0,659,0,0,2,0,2,9,0
5,0,55,0,9,90,22,1,0,0,0,3,0,129,0,16,0,0,16,81,16,0,0,659,0,0,2,0,2,9,0
5,0,54,0,9,90,20,1,0,0,0,3,0,132,0,16,0,0,16,84,16,0,0,739,0,0,2,0,2,9,0
5,0,55,0,9,90,19,1,0,0,0,3,0,135,0,16,0,0,16,87,16,0,0,779,0,0,2,0,2,9,0
5,0,55,0,9,90,19,1,0,0,0,3,0,138,0,16,0,0,16,90,16,0,0,779,0,0,2,0,2,9,0
4,0,55,0,9,90,19,1,0,0,0,5,0,141,0,16,0,0,16,93,16,0,0,779,0,0,2,0,2,9,0
4,0,54,0,9,90,18,1,0,0,0,5,0,146,0,16,0,0,16,98,16,0,0,819,0,0,2,0,2,8,0
3,0,53,0,9,90,18,1,0,0,0,7,0,151,0,16,0,0,16,103,16,0,0,819,0,0,2,0,2,9,0
3,0,52,0,9,90,18,1,0,0,0,7,0,158,0,16,0,0,16,110,16,0,0,819,0,0,2,0,2,8,0
3,0,53,0,9,90,18,1,0,0,0,7,0,165,0,16,0,0,16,117,16,0,0,819,0,0,2,0,2,7,0
3,0,56,0,9,90,18,1,0,0,0,6,0,172,0,16,0,0,16,124,16,0,0,819,0,0,2,0,2,7,0
3,0,57,0,9,90,18,1,0,0,0,5,0,178,0,16,0,0,16,130,16,0,0,819,0,0,2,0,2,7,0
2,0,57,0,9,90,17,1,0,0,0,5,0,183,0,16,0,0,16,135,16,0,0,859,0,0,2,0,2,8,0
2,0,58,0,9,90,17,1,0,0,0,4,0,188,0,16,0,0,16,140,16,0,0,859,0,0,2,0,2,8,0
1,0,59,0,9,90,17,1,0,0,0,4,0,192,0,16,0,0,16,144,16,0,0,859,0,0,2,0,2,7,0
1,0,56,0,9,90,17,1,0,0,0,2,0,196,0,16,0,0,16,148,16,0,0,859,0,0,2,0,2,7,0
