T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,21,10,9,90,40,0,0,0,0,0,0,511,0,162,1,0,162,21,162,3,0,385,0,0,2,5,3,4,0
2,0,20,10,9,90,39,0,0,0,0,0,0,541,0,172,1,0,172,21,172,3,0,425,0,0,2,5,3,4,0
2,0,20,9,9,90,39,0,0,0,0,0,0,571,0,182,1,0,182,21,182,3,0,425,0,0,2,4,3,5,0
2,0,20,8,9,90,38,1,0,0,0,0,0,595,0,190,1,0,190,21,190,3,0,465,0,0,1,3,3,5,0
2,0,20,8,9,90,37,1,0,0,0,0,0,613,0,196,1,0,196,21,196,3,0,505,0,0,1,3,3,5,0
2,0,20,8,9,90,37,1,0,0,0,0,0,631,0,202,1,0,202,21,202,3,0,505,0,0,1,3,3,5,0
2,0,20,7,9,90,36,1,0,0,0,0,0,643,0,206,1,0,206,21,206,3,0,545,0,0,2,2,4,5,0
2,0,20,5,9,90,36,2,0,0,0,0,0,655,0,210,1,0,210,21,210,3,0,545,0,0,2,0,3,4,0
2,0,21,5,9,90,36,3,0,0,0,0,0,661,0,212,1,0,212,21,212,3,0,544,0,0,2,1,3,4,0
2,0,20,5,9,90,36,4,0,0,0,0,0,673,0,216,1,0,216,21,216,3,0,542,0,0,2,2,3,4,0
2,0,21,6,9,90,36,4,0,0,0,0,0,685,0,220,1,0,220,21,220,3,0,542,0,0,2,2,3,4,0
2,0,21,7,9,90,34,4,0,0,0,0,0,697,0,224,1,0,224,21,224,3,0,622,0,0,1,2,2,4,0
2,0,19,6,9,90,34,4,0,0,0,0,0,715,0,230,1,0,230,21,230,3,0,620,0,0,1,2,1,3,0
2,0,18,6,9,90,34,3,0,0,0,0,0,733,0,236,1,0,236,21,236,3,0,618,0,0,2,3,1,2,0
2,0,18,7,9,90,34,3,0,0,0,0,0,745,0,240,1,0,240,21,240,3,0,618,0,0,2,2,2,2,0
2,0,18,7,9,90,33,4,0,0,0,0,0,757,0,244,1,0,244,21,244,3,0,658,0,0,2,2,3,2,0
2,0,18,6,9,90,32,4,0,0,0,0,0,775,0,250,1,0,250,21,250,3,0,697,0,0,2,3,3,2,0
2,0,19,6,9,90,32,4,0,0,0,0,0,799,0,258,1,0,258,21,258,3,0,696,0,0,2,4,3,2,0
2,0,19,6,9,90,31,4,0,0,0,0,0,823,0,266,1,0,266,21,266,3,0,736,0,0,2,4,3,2,0
2,0,17,6,9,90,29,4,0,0,0,0,0,847,0,274,1,0,274,21,274,3,0,815,0,0,1,4,2,2,0
2,0,17,6,9,90,29,4,0,0,0,0,0,871,0,282,1,0,282,21,282,3,0,815,0,0,1,4,2,2,0
2,0,18,6,9,90,28,4,0,0,0,0,0,895,0,290,1,0,290,21,290,3,0,854,0,0,1,4,2,3,0
2,0,18,6,9,90,28,4,0,0,0,0,0,925,0,300,1,0,300,21,300,3,0,853,0,0,1,5,2,3,0
2,0,19,4,9,90,27,4,0,0,0,0,0,626,0,208,0,0,208,2,208,0,0,668,0,0,1,3,2,3,0
2,0,19,3,9,90,27,4,0,0,0,0,0,644,0,214,0,0,214,2,214,0,0,668,0,0,1,2,2,4,0
2,0,18,3,9,90,26,4,0,0,0,0,0,656,0,218,0,0,218,2,218,0,0,708,0,0,1,2,2,3,0
2,0,18,3,9,90,26,4,0,0,0,0,0,668,0,222,0,0,222,2,222,0,0,708,0,0,1,2,2,3,0
2,0,18,3,9,90,26,4,0,0,0,0,0,680,0,226,0,0,226,2,226,0,0,708,0,0,1,2,2,3,0
2,0,19,2,9,90,26,4,0,0,0,0,0,692,0,230,0,0,230,2,230,0,0,708,0,0,1,1,2,3,0
2,0,19,1,9,90,26,4,0,0,0,1,0,698,0,232,0,0,232,2,232,0,0,708,0,0,1,0,2,3,0
2,0,18,1,9,90,23,4,0,0,0,1,0,699,0,232,0,0,232,3,232,0,0,828,0,0,1,0,2,3,0
2,0,18,1,9,90,23,4,0,0,0,1,0,700,0,232,0,0,232,4,232,0,0,828,0,0,1,0,2,3,0
2,0,18,1,9,90,22,4,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,868,0,0,1,0,2,3,0
1,0,18,1,9,90,20,4,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,20,1,9,90,20,5,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,20,1,9,90,20,6,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,18,1,9,90,20,6,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,19,1,9,90,20,6,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,19,1,9,90,20,5,0,0,0,0,0,701,0,232,0,0,232,5,232,0,0,948,0,0,1,0,2,4,0
1,0,17,1,9,90,20,5,0,0,0,0,0,378,0,126,0,0,126,0,126,0,0,685,0,0,1,0,1,4,0
1,0,17,1,9,90,19,5,0,0,0,0,0,378,0,126,0,0,126,0,126,0,0,710,0,0,1,0,1,4,0
