T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,23,10,9,90,48,0,0,0,0,6,0,483,42,0,100,18,0,323,0,0,0,80,0,0,0,0,0,10,0
14,0,23,10,9,90,47,0,0,0,0,5,0,489,42,0,100,18,0,329,0,0,0,120,0,0,0,0,0,10,0
14,0,21,11,9,90,46,0,0,0,0,7,0,494,42,0,100,18,0,334,0,0,0,160,0,0,0,0,0,9,0
14,0,22,11,9,90,46,0,0,0,0,5,0,513,42,4,100,18,4,341,4,0,0,158,0,0,0,2,0,9,0
14,0,23,11,9,90,46,0,0,0,0,4,0,530,42,8,100,18,8,346,8,0,0,158,0,0,0,2,0,9,0
14,0,23,10,9,90,45,0,0,0,0,6,0,552,42,14,100,18,14,350,14,0,0,197,0,0,0,3,0,10,0
14,0,23,10,9,90,45,0,0,0,0,6,0,576,42,20,100,18,20,356,20,0,0,197,0,0,0,3,0,9,0
14,0,23,10,9,90,44,0,0,0,0,7,0,606,42,28,100,18,28,362,28,0,0,236,0,0,0,4,0,8,0
14,0,22,9,9,90,44,0,0,0,0,8,0,637,42,36,100,18,36,369,36,0,0,236,0,0,0,3,0,7,0
14,0,21,8,9,90,43,0,0,0,0,8,0,663,42,42,100,18,42,377,42,0,0,276,0,0,0,2,0,7,0
14,0,21,7,9,90,42,0,0,0,0,8,0,689,42,48,100,18,48,385,48,0,0,315,0,0,0,2,0,7,0
14,0,25,7,9,90,41,0,0,0,0,9,0,709,42,52,100,18,52,393,52,0,0,355,0,0,0,2,0,7,0
14,0,26,7,9,90,41,0,0,0,0,10,0,324,14,31,38,6,31,173,31,0,0,244,0,0,1,1,0,7,0
14,0,22,7,9,90,40,0,0,0,0,11,0,340,14,33,38,6,33,183,33,0,0,284,0,0,0,1,1,5,0
13,0,21,7,9,90,40,0,0,0,0,10,0,357,14,35,38,6,35,194,35,0,0,284,0,0,0,1,1,5,0
13,0,21,5,9,90,39,0,0,0,0,9,0,379,14,39,38,6,39,204,39,0,0,323,0,0,0,2,1,5,0
12,0,22,4,9,90,35,0,0,0,0,10,0,400,14,43,38,6,43,213,43,0,0,483,0,0,0,2,1,5,0
12,0,22,4,9,90,34,0,0,0,0,9,0,428,14,49,38,6,49,223,49,0,0,522,0,0,0,3,1,5,0
11,0,23,4,9,90,34,0,0,0,0,8,0,455,14,55,38,6,55,232,55,0,0,522,0,0,0,3,1,5,0
10,0,24,4,9,90,34,0,0,0,0,8,0,481,14,61,38,6,61,240,61,0,0,522,0,0,0,3,1,5,0
10,0,22,5,9,90,32,0,0,0,0,9,0,507,14,67,38,6,67,248,67,0,0,602,0,0,0,3,1,4,0
10,0,21,5,9,90,32,0,0,0,0,8,0,534,14,73,38,6,73,257,73,0,0,602,0,0,0,3,1,4,0
10,0,22,4,9,90,30,0,0,0,0,9,0,560,14,79,38,6,79,265,79,0,0,682,0,0,0,2,1,4,0
10,0,22,4,9,90,30,0,0,0,0,9,0,581,14,83,38,6,83,274,83,0,0,682,0,0,0,2,1,4,0
10,0,21,4,9,90,30,0,0,0,0,9,0,602,14,87,38,6,87,283,87,0,0,682,0,0,0,2,1,4,0
10,0,21,4,9,90,29,0,0,0,0,8,0,623,14,91,38,6,91,292,91,0,0,722,0,0,0,2,1,4,0
10,0,22,5,9,90,29,0,0,0,0,7,0,643,14,95,38,6,95,300,95,0,0,722,0,0,0,2,1,4,0
10,0,24,4,9,90,28,0,0,0,0,7,0,662,14,99,38,6,99,307,99,0,0,762,0,0,0,1,1,4,0
10,0,25,3,9,90,27,0,0,0,0,9,0,681,14,103,38,6,103,314,103,0,0,801,0,0,0,1,1,4,0
10,0,23,3,9,90,27,0,0,0,0,8,0,708,14,109,38,6,109,323,109,0,0,798,0,0,1,3,2,3,0
10,0,21,3,9,90,27,0,0,0,0,8,0,734,14,115,38,6,115,331,115,0,0,798,0,0,1,3,2,3,0
10,0,21,3,9,90,27,0,0,0,0,8,0,760,14,121,38,6,121,339,121,0,0,798,0,0,1,3,3,2,1
10,0,22,3,9,90,26,0,0,0,0,7,0,786,14,127,38,6,127,347,127,0,0,838,0,0,1,3,3,2,1
10,0,22,3,9,90,26,0,0,0,0,8,0,811,14,133,38,6,133,354,133,0,0,838,0,0,1,3,3,2,1
9,0,21,3,9,90,25,0,0,0,0,7,0,831,14,137,38,6,137,362,137,0,0,877,0,0,2,2,4,2,1
9,0,21,3,9,90,24,0,0,0,0,8,0,856,14,143,38,6,143,369,143,0,0,916,0,0,2,3,4,2,1
8,0,21,4,9,90,24,1,0,0,0,8,0,882,14,149,38,6,149,377,149,0,0,916,0,0,2,3,4,2,1
8,0,22,4,9,90,23,1,0,0,0,7,0,908,14,155,38,6,155,385,155,0,0,953,0,0,3,3,4,2,1
8,0,22,2,9,90,23,1,0,0,0,7,0,933,14,161,38,6,161,392,161,0,0,952,0,1,2,1,4,2,1
8,0,21,2,9,90,23,1,0,0,0,7,0,946,14,163,38,6,163,399,163,0,0,952,0,1,2,1,4,2,1
8,0,20,2,9,90,23,1,0,0,0,7,0,959,14,165,38,6,165,406,165,0,0,952,0,1,1,1,3,2,1
8,0,20,1,9,90,23,0,0,0,0,7,0,972,14,167,38,6,167,413,167,0,0,952,0,2,1,1,3,2,1
8,0,22,1,9,90,21,0,0,0,0,7,0,985,14,169,38,6,169,420,169,0,0,1032,0,2,1,1,3,2,1
7,0,23,1,9,90,21,0,0,0,0,7,0,998,14,171,38,6,171,427,171,0,0,1032,0,2,1,1,3,3,1
7,0,22,1,9,90,21,0,0,0,0,5,0,1011,14,173,38,6,173,434,173,0,0,1032,0,2,1,1,3,3,1
7,0,22,1,9,90,21,0,0,0,0,5,0,1022,14,175,38,6,175,439,175,0,0,1032,0,2,1,1,3,3,1
7,0,21,1,9,90,21,0,0,0,0,4,0,1033,14,177,38,6,177,444,177,0,0,1032,0,2,1,1,3,3,1
7,0,21,0,9,90,19,0,0,0,0,5,0,1043,14,179,38,6,179,448,179,0,0,1112,0,2,1,0,3,2,1
7,0,21,0,9,90,19,0,0,0,0,4,0,1048,14,179,38,6,179,453,179,0,0,1112,0,2,1,0,3,2,1
7,0,20,0,9,90,18,0,0,0,0,5,0,1052,14,179,38,6,179,457,179,0,0,1152,0,2,1,0,3,2,1
