T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,42,0,9,90,42,0,0,0,0,4,0,131,5,0,16,1,0,109,0,0,0,177,0,0,0,0,0,11,0
10,0,42,0,9,90,42,0,0,0,0,3,0,135,5,0,16,1,0,113,0,0,0,177,0,0,0,0,0,11,0
10,0,43,0,9,90,42,0,0,0,0,5,0,138,5,0,16,1,0,116,0,0,0,177,0,0,0,0,0,13,0
10,0,43,0,9,90,42,0,0,0,0,6,0,143,5,0,16,1,0,121,0,0,0,177,0,0,0,0,0,13,0
9,0,45,0,9,90,42,0,0,0,0,5,0,41,0,0,1,0,0,40,0,0,0,96,0,0,0,0,0,13,0
9,0,45,0,9,90,41,0,0,0,0,6,0,46,0,0,1,0,0,45,0,0,0,136,0,0,0,0,0,13,0
9,0,45,0,9,90,38,0,0,0,0,6,0,52,0,0,1,0,0,51,0,0,0,256,0,0,0,0,0,13,0
9,0,45,0,9,90,38,0,0,0,0,6,0,58,0,0,1,0,0,57,0,0,0,256,0,0,0,0,0,13,0
9,0,46,0,9,90,38,0,0,0,0,6,0,64,0,0,1,0,0,63,0,0,0,256,0,0,0,0,0,13,0
9,0,45,0,9,90,38,0,0,0,0,6,0,70,0,0,1,0,0,69,0,0,0,256,0,0,0,0,0,13,0
9,0,45,0,9,90,37,0,0,0,0,7,0,76,0,0,1,0,0,75,0,0,0,296,0,0,0,0,0,13,0
9,0,45,0,9,90,36,0,0,0,0,8,0,83,0,0,1,0,0,82,0,0,0,336,0,0,0,0,0,13,0
9,0,46,0,9,90,36,0,0,0,0,9,0,91,0,0,1,0,0,90,0,0,0,336,0,0,0,0,0,13,0
8,0,49,0,9,90,36,0,0,0,0,9,0,100,0,0,1,0,0,99,0,0,0,336,0,0,0,0,0,13,0
7,0,51,0,9,90,35,0,0,0,0,9,0,109,0,0,1,0,0,108,0,0,0,376,0,0,0,0,0,13,0
7,0,53,0,9,90,32,0,0,0,0,8,0,118,0,0,1,0,0,117,0,0,0,496,0,0,0,0,0,13,0
6,0,53,0,9,90,30,0,0,0,0,8,0,126,0,0,1,0,0,125,0,0,0,576,0,0,0,0,0,14,0
6,0,54,0,9,90,30,0,0,0,0,8,0,29,0,0,0,0,0,29,0,0,0,400,0,0,0,0,0,14,0
6,0,54,0,9,90,29,0,0,0,0,8,0,37,0,0,0,0,0,37,0,0,0,440,0,0,0,0,0,14,0
6,0,54,0,9,90,28,0,0,0,0,9,0,45,0,0,0,0,0,45,0,0,0,480,0,0,0,0,0,14,0
5,0,53,0,9,90,28,0,0,0,0,9,0,54,0,0,0,0,0,54,0,0,0,480,0,0,0,0,0,13,0
5,0,52,0,9,90,28,0,0,0,0,8,0,63,0,0,0,0,0,63,0,0,0,480,0,0,0,0,0,12,0
4,0,53,0,9,90,28,0,0,0,0,8,0,71,0,0,0,0,0,71,0,0,0,480,0,0,0,0,0,12,0
4,0,54,0,9,90,28,0,0,0,0,6,0,79,0,0,0,0,0,79,0,0,0,480,0,0,0,0,0,12,0
4,0,56,0,9,90,28,0,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,480,0,0,0,0,0,12,0
4,0,56,0,9,90,27,0,0,0,0,4,0,89,0,0,0,0,0,89,0,0,0,520,0,0,0,0,0,14,0
4,0,57,0,9,90,26,0,0,0,0,4,0,93,0,0,0,0,0,93,0,0,0,560,0,0,0,0,0,15,0
4,0,58,0,9,90,26,0,0,0,0,4,0,97,0,0,0,0,0,97,0,0,0,560,0,0,0,0,0,15,0
