T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,3,9,90,41,0,0,0,0,10,0,354,46,4,121,17,4,158,4,0,0,349,0,0,0,1,0,11,0
20,0,35,3,9,90,40,0,0,0,0,11,0,370,46,6,121,17,6,168,6,0,0,389,0,0,0,1,0,12,0
20,0,34,3,9,90,39,0,0,0,0,13,0,387,46,8,121,17,8,179,8,0,0,429,0,0,0,1,0,12,0
20,0,36,2,9,90,38,0,0,0,0,15,0,406,46,10,121,17,10,192,10,0,0,469,0,0,0,0,0,12,0
20,0,37,2,9,90,38,0,0,0,0,16,0,421,46,10,121,17,10,207,10,0,0,469,0,0,0,0,0,12,0
20,0,36,2,9,90,36,0,0,0,0,16,0,437,46,10,121,17,10,223,10,0,0,549,0,0,0,0,0,11,0
19,0,36,2,9,90,35,0,0,0,0,15,0,453,46,10,121,17,10,239,10,0,0,589,0,0,0,0,0,11,0
18,0,37,2,9,90,34,0,0,0,0,14,0,480,46,14,121,17,14,254,14,0,0,627,0,0,0,2,0,11,0
18,0,37,2,9,90,34,0,0,0,0,15,0,506,46,18,121,17,18,268,18,0,0,627,0,0,0,2,0,10,0
18,0,38,2,9,90,34,0,0,0,0,15,0,533,46,22,121,17,22,283,22,0,0,626,0,0,1,2,1,11,0
18,0,38,1,9,90,33,0,0,0,0,14,0,560,46,26,121,17,26,298,26,0,0,666,0,0,1,1,1,12,0
18,0,38,0,9,90,30,0,0,0,0,14,1,580,46,28,121,17,28,312,28,0,0,771,0,0,1,0,1,12,0
18,0,38,0,9,90,30,0,0,0,0,13,1,596,46,28,121,17,28,327,28,1,0,771,0,0,1,0,1,12,0
18,0,38,0,9,90,29,0,0,0,0,14,1,611,46,28,121,17,28,341,28,2,0,811,0,0,1,0,1,11,0
17,0,38,0,9,90,28,0,0,0,0,14,1,627,46,28,121,17,28,356,28,3,0,851,0,0,1,0,1,11,0
17,0,39,0,9,90,28,0,0,0,0,11,1,643,46,28,121,17,28,371,28,4,0,851,0,0,1,0,1,11,0
17,0,39,0,9,90,26,1,0,0,0,10,1,656,46,28,121,17,28,383,28,5,0,931,0,0,1,0,1,11,0
17,0,39,0,9,90,26,1,0,0,0,9,1,668,46,28,121,17,28,394,28,6,0,931,0,0,1,0,1,11,0
17,0,40,0,9,90,24,1,0,0,0,10,1,679,46,28,121,17,28,404,28,7,0,1011,0,0,1,0,1,10,0
17,0,39,0,9,90,23,1,0,0,0,11,1,691,46,28,121,17,28,415,28,8,0,1051,0,0,1,0,1,10,0
17,0,40,0,9,90,22,1,0,0,0,10,1,704,46,28,121,17,28,427,28,9,0,1091,0,0,1,0,1,10,0
17,0,42,0,9,90,20,1,0,0,0,8,1,716,46,28,121,17,28,438,28,10,0,1171,0,0,1,0,1,10,0
16,0,43,0,9,90,19,1,0,0,0,7,1,726,46,28,121,17,28,447,28,11,0,1211,0,0,1,0,1,10,0
15,0,43,0,9,90,19,1,0,0,0,7,1,735,46,28,121,17,28,455,28,12,0,1211,0,0,1,0,1,10,0
14,0,45,0,9,90,19,1,0,0,0,5,0,350,16,15,48,2,15,236,15,3,0,895,0,0,1,0,1,10,0
14,0,46,0,9,90,19,1,0,0,0,5,0,355,16,15,48,2,15,241,15,3,0,895,0,0,1,0,1,10,0
14,0,47,0,9,90,19,1,0,0,0,5,0,360,16,15,48,2,15,246,15,3,0,895,0,0,1,0,1,10,0
11,0,47,0,9,90,19,1,0,0,0,7,0,365,16,15,48,2,15,251,15,3,0,895,0,0,1,0,1,9,0
11,0,50,0,9,90,19,1,0,0,0,6,0,372,16,15,48,2,15,258,15,3,0,895,0,0,1,0,1,9,0
11,0,52,0,9,90,19,1,0,0,0,7,0,378,16,15,48,2,15,264,15,3,0,895,0,0,1,0,1,9,0
11,0,53,0,9,90,19,1,0,0,0,8,0,385,16,15,48,2,15,271,15,3,0,895,0,0,1,0,1,9,0
11,0,52,0,9,90,19,1,0,0,0,7,0,393,16,15,48,2,15,279,15,3,0,895,0,0,1,0,1,10,0
11,0,53,0,9,90,19,1,0,0,0,7,0,400,16,15,48,2,15,286,15,3,0,895,0,0,1,0,1,11,0
11,0,55,0,9,90,19,1,0,0,0,7,0,407,16,15,48,2,15,293,15,3,0,895,0,0,1,0,1,12,0
11,0,55,0,9,90,19,1,0,0,0,7,0,414,16,15,48,2,15,300,15,3,0,895,0,0,1,0,1,12,0
11,0,56,0,9,90,19,1,0,0,0,7,0,421,16,15,48,2,15,307,15,3,0,895,0,0,1,0,1,11,0
11,0,57,0,9,90,19,1,0,0,0,7,0,428,16,15,48,2,15,314,15,3,0,895,0,0,1,0,1,11,0
11,0,60,0,9,90,18,1,0,0,0,8,0,435,16,15,48,2,15,321,15,3,0,935,0,0,1,0,1,11,0
11,0,63,0,9,90,18,1,0,0,0,7,0,443,16,15,48,2,15,329,15,3,0,935,0,0,1,0,1,11,0
11,0,63,0,9,90,18,1,0,0,0,7,0,450,16,15,48,2,15,336,15,3,0,935,0,0,1,0,1,11,0
11,0,65,0,9,90,18,1,0,0,0,7,0,457,16,15,48,2,15,343,15,3,0,935,0,0,1,0,1,11,0
10,0,66,0,9,90,18,1,0,0,0,6,0,464,16,15,48,2,15,350,15,3,0,935,0,0,1,0,1,11,0
10,0,67,0,9,90,18,1,0,0,0,6,0,470,16,15,48,2,15,356,15,3,0,935,0,0,1,0,1,11,0
9,0,68,0,9,90,18,1,0,0,0,5,0,476,16,15,48,2,15,362,15,3,0,935,0,0,1,0,1,11,0
9,0,70,0,9,90,17,1,0,0,0,4,0,481,16,15,48,2,15,367,15,3,0,975,0,0,1,0,1,11,0
9,0,71,0,9,90,17,1,0,0,0,3,0,485,16,15,48,2,15,371,15,3,0,975,0,0,1,0,1,11,0
9,0,71,0,9,90,17,1,0,0,0,3,0,209,5,2,15,0,2,182,2,1,0,644,0,0,1,0,1,11,0
9,0,74,0,9,90,16,1,0,0,0,3,0,212,5,2,15,0,2,185,2,1,0,684,0,0,1,0,1,11,0
9,0,74,0,9,90,16,1,0,0,0,3,0,215,5,2,15,0,2,188,2,1,0,684,0,0,1,0,1,11,0
9,0,75,0,9,90,16,1,0,0,0,4,0,218,5,2,15,0,2,191,2,1,0,684,0,0,1,0,1,11,0
9,0,76,0,9,90,15,1,0,0,0,3,0,84,1,0,2,0,0,81,0,0,0,445,0,0,1,0,1,11,0
9,0,78,0,9,90,15,1,0,0,0,3,0,87,1,0,2,0,0,84,0,0,0,445,0,0,1,0,1,12,0
9,0,78,0,9,90,14,1,0,0,0,3,0,90,1,0,2,0,0,87,0,0,0,485,0,0,1,0,1,11,0
9,0,74,0,9,90,14,1,0,0,0,2,0,93,1,0,2,0,0,90,0,0,0,485,0,0,1,0,1,11,0
9,0,72,0,9,90,14,1,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,268,0,0,1,0,1,11,0
9,0,74,0,9,90,13,1,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,308,0,0,1,0,1,11,0
9,0,74,0,9,90,13,1,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,308,0,0,1,0,1,11,0
9,0,77,0,9,90,13,1,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,308,0,0,1,0,1,11,0
9,0,78,0,9,90,13,1,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,308,0,0,1,0,1,11,0
9,0,77,0,9,90,13,1,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,308,0,0,1,0,1,11,0
9,0,76,0,9,90,13,1,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,308,0,0,1,0,1,11,0
9,0,76,0,9,90,13,1,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,308,0,0,1,0,1,11,0
9,0,76,0,9,90,13,1,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,308,0,0,1,0,1,11,0
8,0,75,0,9,90,13,1,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,308,0,0,1,0,1,10,0
