T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,44,0,9,90,31,0,0,0,0,1,0,65,5,3,8,0,3,43,3,0,0,570,0,0,0,0,0,8,0
10,0,45,0,9,90,31,0,0,0,0,1,0,66,5,3,8,0,3,44,3,0,0,570,0,0,0,0,0,8,0
10,0,45,0,9,90,30,0,0,0,0,1,0,6,0,0,2,0,0,4,0,0,0,416,0,0,0,0,0,9,0
8,0,47,0,9,90,30,0,0,0,0,1,0,7,0,0,2,0,0,5,0,0,0,416,0,0,0,0,0,9,0
8,0,49,0,9,90,30,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,416,0,0,0,0,0,9,0
8,0,49,0,9,90,29,0,0,0,0,2,0,8,0,0,2,0,0,6,0,0,0,456,0,0,0,0,0,9,0
7,0,51,0,9,90,28,0,0,0,0,2,0,10,0,0,2,0,0,8,0,0,0,496,0,0,0,0,0,9,0
7,0,52,0,9,90,28,0,0,0,0,3,0,12,0,0,2,0,0,10,0,0,0,496,0,0,0,0,0,9,0
6,0,54,0,9,90,27,0,0,0,0,3,0,15,0,0,2,0,0,13,0,0,0,536,0,0,0,0,0,9,0
6,0,56,0,9,90,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,9,0
6,0,54,0,9,90,26,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,385,0,0,0,0,0,8,0
6,0,55,0,9,90,24,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,465,0,0,0,0,0,9,0
6,0,56,0,9,90,24,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,465,0,0,0,0,0,9,0
6,0,57,0,9,90,23,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,505,0,0,0,0,0,9,0
5,0,56,0,9,90,23,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,505,0,0,0,0,0,8,0
5,0,56,0,9,90,22,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,545,0,0,0,0,0,8,0
5,0,58,0,9,90,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,345,0,0,0,0,0,8,0
5,0,62,0,9,90,21,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,385,0,0,0,0,0,8,0
5,0,61,0,9,90,20,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,425,0,0,0,0,0,8,0
5,0,61,0,9,90,19,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,465,0,0,0,0,0,8,0
5,0,61,0,9,90,18,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,505,0,0,0,0,0,8,0
5,0,62,0,9,90,17,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,545,0,0,0,0,0,8,0
5,0,63,0,9,90,16,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,585,0,0,0,0,0,9,0
5,0,64,0,9,90,15,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,625,0,0,0,0,0,9,0
5,0,65,0,9,90,15,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,625,0,0,0,0,0,9,0
4,0,68,0,9,90,15,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,625,0,0,0,0,0,9,0
4,0,70,0,9,90,15,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,625,0,0,0,0,0,9,0
4,0,71,0,9,90,15,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,625,0,0,0,0,0,9,0
4,0,70,0,9,90,15,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,625,0,0,0,0,0,10,0
4,0,70,0,9,90,15,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,625,0,0,0,0,0,10,0
4,0,72,0,9,90,14,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,665,0,0,0,0,0,11,0
4,0,74,0,9,90,14,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,665,0,0,0,0,0,12,0
4,0,77,0,9,90,13,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,471,0,0,0,0,0,12,0
4,0,77,0,9,90,13,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,471,0,0,0,0,0,12,0
2,0,80,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,511,0,0,0,0,0,13,0
2,0,83,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,511,0,0,0,0,0,13,0
2,0,83,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,511,0,0,0,0,0,13,0
2,0,84,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,551,0,0,0,0,0,13,0
2,0,86,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,551,0,0,0,0,0,13,0
2,0,89,0,9,90,10,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,591,0,0,0,0,0,13,0
2,0,89,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,88,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,88,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,91,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,98,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,100,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,13,0
2,0,101,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,12,0
2,0,101,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,631,0,0,0,0,0,12,0
2,0,103,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,12,0
2,0,101,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,11,0
2,0,101,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,10,0
2,0,102,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,11,0
