T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,41,6,9,90,43,0,0,0,0,5,1,425,3,80,6,0,80,170,80,6,0,266,0,0,2,4,2,10,0
14,0,43,4,9,90,42,0,0,0,0,5,1,456,3,88,6,0,88,176,88,7,0,305,0,0,2,2,2,10,0
13,0,45,4,9,90,41,0,0,0,0,3,1,469,3,90,6,0,90,182,90,8,0,345,0,0,3,0,2,10,0
13,0,45,3,9,90,41,0,0,0,0,3,1,480,3,92,6,0,92,186,92,9,0,344,0,0,3,1,3,11,0
13,0,44,2,9,90,40,0,0,0,0,3,0,491,3,94,6,0,94,190,94,10,0,384,0,0,3,1,3,10,0
13,0,45,2,9,90,40,0,0,0,0,2,0,500,3,96,6,0,96,193,96,10,0,384,0,0,2,1,3,12,0
13,0,44,2,9,90,39,0,0,0,0,3,0,508,3,98,6,0,98,195,98,10,0,424,0,0,2,1,3,12,0
13,0,45,2,9,90,39,0,0,0,0,3,0,517,3,100,6,0,100,198,100,10,0,424,0,0,2,1,3,12,0
13,0,45,2,9,90,39,0,0,0,0,3,0,532,3,104,6,0,104,201,104,10,0,423,0,0,2,2,3,12,0
12,0,48,2,9,90,38,0,0,0,0,2,0,289,0,66,1,0,66,86,66,4,0,334,0,0,2,2,3,13,0
12,0,51,2,9,90,37,0,0,0,0,3,0,303,0,70,1,0,70,88,70,4,0,374,0,0,2,2,3,13,0
11,0,49,3,9,90,35,0,0,0,0,3,0,318,0,74,1,0,74,91,74,4,0,453,0,0,3,2,3,12,0
11,0,49,1,9,90,35,0,0,0,0,3,0,327,0,76,1,0,76,94,76,4,0,453,0,0,4,0,4,12,0
11,0,51,1,9,90,35,0,0,0,0,3,0,330,0,76,1,0,76,97,76,4,0,453,0,0,4,0,4,12,0
11,0,51,1,9,90,33,0,0,0,0,2,0,333,0,76,1,0,76,100,76,4,0,533,0,0,4,0,4,12,0
11,0,51,1,9,90,33,0,0,0,0,3,0,335,0,76,1,0,76,102,76,4,0,533,0,0,4,0,4,13,0
10,0,51,1,9,90,33,0,0,0,0,2,0,338,0,76,1,0,76,105,76,4,0,533,0,0,4,0,4,13,0
9,0,54,1,9,90,33,0,0,0,0,2,0,340,0,76,1,0,76,107,76,4,0,533,0,0,4,0,4,13,0
9,0,55,1,9,90,33,0,0,0,0,2,0,342,0,76,1,0,76,109,76,4,0,533,0,0,4,0,4,13,0
8,0,54,1,9,90,32,0,0,0,0,3,0,344,0,76,1,0,76,111,76,4,0,573,0,0,4,0,4,13,0
8,0,56,1,9,90,32,0,0,0,0,2,0,347,0,76,1,0,76,114,76,4,0,573,0,0,4,0,4,13,0
8,0,57,1,9,90,32,0,0,0,0,2,0,349,0,76,1,0,76,116,76,4,0,573,0,0,4,0,4,15,0
8,0,57,1,9,90,32,0,0,0,0,2,0,351,0,76,1,0,76,118,76,4,0,573,0,0,4,0,4,15,0
8,0,57,1,9,90,31,1,0,0,0,3,0,353,0,76,1,0,76,120,76,4,0,613,0,0,3,0,3,14,0
8,0,60,1,9,90,30,1,0,0,0,4,0,356,0,76,1,0,76,123,76,4,0,653,0,0,3,0,3,14,0
8,0,61,1,9,90,30,1,0,0,0,3,0,360,0,76,1,0,76,127,76,4,0,653,0,0,3,0,3,14,0
8,0,61,0,9,90,30,1,0,0,0,3,0,363,0,76,1,0,76,130,76,4,0,653,0,0,3,0,3,14,0
7,0,60,0,9,90,30,1,0,0,0,3,0,366,0,76,1,0,76,133,76,4,0,653,0,0,3,0,3,14,0
6,0,65,0,9,90,29,1,0,0,0,3,0,369,0,76,1,0,76,136,76,4,0,693,0,0,3,0,3,13,0
5,0,68,0,9,90,27,1,0,0,0,3,0,372,0,76,1,0,76,139,76,4,0,773,0,0,3,0,3,13,0
5,0,68,0,9,90,26,1,0,0,0,3,0,375,0,76,1,0,76,142,76,4,0,813,0,0,3,0,3,14,0
5,0,68,0,9,90,26,1,0,0,0,3,0,378,0,76,1,0,76,145,76,4,0,813,0,0,3,0,3,13,0
4,0,68,0,9,90,24,1,0,0,0,3,0,381,0,76,1,0,76,148,76,4,0,893,0,0,3,0,3,11,0
4,0,68,0,9,90,23,1,0,0,0,3,0,384,0,76,1,0,76,151,76,4,0,933,0,0,3,0,3,11,0
4,0,66,0,9,90,22,1,0,0,0,2,0,158,0,31,0,0,31,64,31,1,0,703,0,0,3,0,3,10,0
4,0,68,0,9,90,22,1,0,0,0,2,0,160,0,31,0,0,31,66,31,1,0,703,0,0,3,0,3,11,0
4,0,66,0,9,90,22,1,0,0,0,2,0,162,0,31,0,0,31,68,31,1,0,703,0,0,3,0,3,11,0
4,0,64,0,9,90,22,1,0,0,0,2,0,164,0,31,0,0,31,70,31,1,0,703,0,0,3,0,3,11,0
4,0,66,0,9,90,22,1,0,0,0,2,0,166,0,31,0,0,31,72,31,1,0,703,0,0,3,0,3,12,0
4,0,68,0,9,90,22,1,0,0,0,1,0,168,0,31,0,0,31,74,31,1,0,703,0,0,3,0,3,12,0
4,0,68,0,9,90,22,1,0,0,0,1,0,169,0,31,0,0,31,75,31,1,0,703,0,0,3,0,3,12,0
3,0,67,0,9,90,22,1,0,0,0,1,0,170,0,31,0,0,31,76,31,1,0,703,0,0,3,0,3,12,0
3,0,68,0,9,90,22,1,0,0,0,1,0,67,0,11,0,0,11,34,11,0,0,450,0,0,3,0,3,12,0
3,0,69,0,9,90,20,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,530,0,0,3,0,3,12,0
3,0,69,0,9,90,19,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,570,0,0,3,0,3,13,0
3,0,67,0,9,90,19,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,570,0,0,3,0,3,12,0
3,0,67,0,9,90,19,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,570,0,0,3,0,3,13,0
3,0,68,0,9,90,18,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,610,0,0,3,0,3,12,0
3,0,70,0,9,90,18,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,610,0,0,3,0,3,12,0
3,0,70,0,9,90,18,1,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,610,0,0,3,0,3,12,0
