T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,24,9,90,47,0,3,1,0,12,0,540,59,12,314,53,12,78,12,0,0,118,0,0,1,1,0,2,0
20,0,26,25,9,90,46,0,3,1,0,13,0,581,63,18,318,56,18,90,18,0,0,156,0,0,0,3,0,2,0
20,0,27,22,9,90,44,0,3,1,0,12,0,623,67,24,322,59,24,103,24,0,0,236,0,0,0,2,0,3,0
20,0,26,20,9,90,43,0,3,2,0,11,0,658,71,28,326,62,28,115,28,0,0,274,0,0,2,2,2,3,0
20,0,26,20,9,90,43,0,3,2,0,10,0,694,76,32,331,65,32,126,32,0,0,273,0,0,3,2,2,3,0
20,0,24,18,9,90,42,0,2,2,0,12,0,320,26,24,154,18,24,50,24,0,0,224,0,0,2,3,2,3,0
20,0,24,17,9,90,39,0,2,2,0,10,0,366,30,32,158,20,32,62,32,0,0,343,0,0,2,4,2,3,0
20,0,24,16,9,90,39,0,2,2,0,11,0,410,34,40,162,22,40,72,40,0,0,342,0,0,3,4,3,3,0
20,0,25,14,9,90,39,0,1,2,0,11,0,455,38,48,166,24,48,83,48,0,0,342,0,0,3,2,3,3,0
20,0,25,13,9,90,38,1,1,2,0,10,0,485,41,52,169,25,52,94,52,0,0,382,0,0,3,1,3,3,0
20,0,25,12,9,90,38,1,1,2,0,10,0,520,44,58,172,26,58,104,58,0,0,379,0,0,4,3,4,4,0
20,0,25,12,9,90,38,1,0,2,0,10,0,561,47,66,175,27,66,114,66,0,0,377,0,0,4,4,4,4,0
20,0,25,10,9,90,38,1,0,2,0,9,0,599,49,74,177,27,74,124,74,0,0,377,0,0,4,3,4,4,0
20,0,26,8,9,90,34,2,0,2,0,9,0,624,51,78,179,27,78,133,78,0,0,537,0,0,4,1,4,4,0
20,0,26,8,9,90,31,3,0,2,0,8,0,649,53,82,181,27,82,142,82,0,0,656,0,0,4,2,4,5,0
20,0,26,8,9,90,31,3,0,2,0,7,0,679,55,88,183,27,88,150,88,0,0,655,0,0,3,3,4,6,0
20,0,26,8,9,90,29,3,0,1,0,7,0,708,57,94,185,27,94,157,94,0,0,735,0,0,3,3,4,6,0
20,0,27,9,9,90,29,4,0,1,0,7,0,741,58,102,186,27,102,164,102,0,0,734,0,0,3,4,4,6,0
20,0,27,9,9,90,29,4,0,1,0,7,0,768,59,108,187,27,108,171,108,0,0,734,0,0,4,3,5,6,0
20,0,29,8,9,90,27,4,0,1,0,8,1,807,60,118,188,27,118,178,118,0,0,812,0,0,4,4,5,6,0
20,0,31,8,9,90,26,4,0,0,0,7,1,843,61,126,189,27,126,187,126,1,0,852,0,0,4,4,5,6,0
20,0,31,8,9,90,25,5,0,0,0,6,1,876,61,134,189,27,134,195,134,2,0,892,0,0,4,4,5,6,0
20,0,31,7,9,90,25,5,0,0,0,6,1,920,61,146,189,27,146,202,146,3,0,890,0,0,4,5,5,6,0
20,0,32,7,9,90,25,5,0,0,0,6,1,958,61,156,189,27,156,209,156,4,0,890,0,0,4,5,5,6,0
20,0,34,5,9,90,25,5,0,0,0,6,1,996,61,166,189,27,166,216,166,5,0,890,0,0,4,4,5,6,0
20,0,34,4,9,90,25,5,0,0,0,6,1,1034,61,176,189,27,176,223,176,6,0,889,0,0,4,4,5,6,0
20,0,32,4,9,90,25,5,0,0,0,7,1,1066,61,184,189,27,184,230,184,7,0,889,0,0,4,4,5,6,0
20,0,31,1,9,90,25,5,0,0,0,9,1,1087,61,188,189,27,188,238,188,8,0,889,0,0,6,1,5,5,0
19,0,32,1,9,90,24,5,0,0,0,10,1,1104,61,190,189,27,190,248,190,9,0,929,0,0,6,1,6,5,0
19,0,32,1,9,90,24,5,0,0,0,9,1,1122,61,192,189,27,192,259,192,10,0,929,0,0,6,1,6,5,0
19,0,32,1,9,90,24,5,0,0,0,9,1,1139,61,194,189,27,194,269,194,11,0,929,0,0,6,1,6,5,0
19,0,31,0,9,90,23,5,0,0,0,9,1,1156,61,196,189,27,196,279,196,12,0,969,0,0,6,0,6,4,0
18,0,32,0,9,90,23,5,0,0,0,9,0,1167,61,196,189,27,196,289,196,13,0,969,0,0,6,0,6,4,0
18,0,30,0,9,90,23,5,0,0,0,9,1,1176,61,196,189,27,196,298,196,13,0,969,0,0,6,0,6,4,0
18,0,30,0,9,90,23,6,0,0,0,10,1,1187,61,196,189,27,196,308,196,14,0,969,0,0,6,0,6,4,0
16,0,31,0,9,90,22,6,0,0,0,9,2,1199,61,196,189,27,196,319,196,15,0,1009,0,0,6,0,6,4,0
16,0,31,0,9,90,22,6,0,0,0,10,2,1212,61,196,189,27,196,330,196,17,0,1009,0,0,6,0,6,4,0
16,0,31,0,9,90,21,6,0,0,0,12,2,1226,61,196,189,27,196,342,196,19,0,1049,0,0,6,0,6,4,0
16,0,28,0,9,90,21,6,0,0,0,15,2,1242,61,196,189,27,196,356,196,21,0,1049,0,0,5,0,5,4,0
16,0,28,0,9,90,21,7,0,0,0,14,2,1261,61,196,189,27,196,373,196,23,0,1049,0,0,5,0,5,5,0
16,0,28,0,9,90,20,7,0,0,0,14,3,1279,61,196,189,27,196,389,196,25,0,1089,0,0,5,0,5,5,0
16,0,27,0,9,90,19,8,0,0,0,14,4,1299,61,196,189,27,196,406,196,28,0,1129,0,0,4,0,4,5,0
16,0,27,0,9,90,17,8,0,0,0,14,4,1321,61,196,189,27,196,424,196,32,0,1204,0,0,3,0,3,5,0
16,0,27,0,9,90,16,8,0,0,0,14,4,1343,61,196,189,27,196,442,196,36,0,1244,0,0,3,0,3,5,0
16,0,28,0,9,90,16,8,0,0,0,14,4,677,15,119,78,3,119,213,119,11,0,907,0,0,3,0,3,6,0
15,0,29,0,9,90,16,8,0,0,0,14,4,699,15,119,78,3,119,231,119,15,0,907,0,0,3,0,3,6,0
14,0,28,0,9,90,16,9,0,0,0,15,3,721,15,119,78,3,119,249,119,19,0,907,0,0,2,0,2,5,0
14,0,28,0,9,90,16,9,0,0,0,14,2,742,15,119,78,3,119,267,119,22,0,907,0,0,2,0,2,5,0
13,0,28,0,9,90,15,9,0,0,0,14,3,275,2,46,25,0,46,106,46,4,0,611,0,0,2,0,2,5,0
13,0,27,0,9,90,15,9,0,0,0,12,3,295,2,46,25,0,46,123,46,7,0,611,0,0,2,0,2,5,0
12,0,27,0,9,90,15,9,0,0,0,11,3,313,2,46,25,0,46,138,46,10,0,611,0,0,1,0,1,5,0
12,0,27,0,9,90,15,9,0,0,0,8,3,330,2,46,25,0,46,152,46,13,0,611,0,0,1,0,1,5,0
11,0,27,0,9,90,15,8,0,0,0,8,3,344,2,46,25,0,46,163,46,16,0,611,0,0,1,0,1,5,0
8,0,28,0,9,90,14,8,0,0,0,6,3,358,2,46,25,0,46,174,46,19,0,651,0,0,1,0,1,5,0
6,0,28,0,9,90,14,8,0,0,0,5,2,370,2,46,25,0,46,183,46,22,0,651,0,0,1,0,1,6,0
6,0,28,0,9,90,13,8,0,0,0,6,2,379,2,46,25,0,46,190,46,24,0,691,0,0,1,0,1,6,0
6,0,27,0,9,90,13,8,0,0,0,6,2,389,2,46,25,0,46,198,46,26,0,691,0,0,1,0,1,6,0
5,0,27,0,9,90,13,8,0,0,0,5,2,399,2,46,25,0,46,206,46,28,0,691,0,0,1,0,1,6,0
5,0,26,0,9,90,10,8,0,0,0,4,2,408,2,46,25,0,46,213,46,30,0,811,0,0,1,0,1,6,0
5,0,25,0,9,90,10,8,0,0,0,3,2,416,2,46,25,0,46,219,46,32,0,811,0,0,1,0,1,6,0
5,0,26,0,9,90,10,8,0,0,0,3,2,423,2,46,25,0,46,224,46,34,0,811,0,0,1,0,1,6,0
5,0,26,0,9,90,9,8,0,0,0,3,1,430,2,46,25,0,46,229,46,36,0,851,0,0,1,0,1,6,0
4,0,26,0,9,90,9,8,0,0,0,3,1,435,2,46,25,0,46,233,46,37,0,851,0,0,1,0,1,6,0
4,0,27,0,9,90,9,8,0,0,0,4,1,440,2,46,25,0,46,237,46,38,0,851,0,0,1,0,1,6,0
4,0,28,0,9,90,9,8,0,0,0,4,1,446,2,46,25,0,46,242,46,39,0,851,0,0,1,0,1,5,0
4,0,28,0,9,90,9,8,0,0,0,3,1,452,2,46,25,0,46,247,46,40,0,851,0,0,1,0,1,5,0
4,0,28,0,9,90,9,8,0,0,0,3,0,457,2,46,25,0,46,251,46,41,0,851,0,0,1,0,1,5,0
4,0,28,0,9,90,9,8,0,0,0,3,0,460,2,46,25,0,46,254,46,41,0,851,0,0,1,0,1,5,0
4,0,27,0,9,90,9,8,0,0,0,2,0,463,2,46,25,0,46,257,46,41,0,851,0,0,1,0,1,5,0
4,0,26,0,9,90,9,9,0,0,0,1,0,178,0,18,7,0,18,103,18,14,0,539,0,0,1,0,1,5,0
3,0,26,0,9,90,9,9,0,0,0,1,0,179,0,18,7,0,18,104,18,14,0,539,0,0,1,0,1,5,0
2,0,26,0,9,90,9,9,0,0,0,1,0,180,0,18,7,0,18,105,18,14,0,539,0,0,1,0,1,5,0
2,0,28,0,9,90,9,10,0,0,0,1,0,181,0,18,7,0,18,106,18,14,0,539,0,0,1,0,1,5,0
1,0,28,0,9,90,8,10,0,0,0,1,0,182,0,18,7,0,18,107,18,14,0,579,0,0,1,0,1,5,0
1,0,28,0,9,90,8,10,0,0,0,1,0,183,0,18,7,0,18,108,18,14,0,579,0,0,1,0,1,5,0
1,0,28,0,9,90,8,9,0,0,0,1,0,184,0,18,7,0,18,109,18,14,0,579,0,0,1,0,1,5,0
1,0,29,0,9,90,8,9,0,0,0,1,0,185,0,18,7,0,18,110,18,14,0,579,0,0,1,0,1,5,0
1,0,28,0,9,90,8,10,0,0,0,1,0,186,0,18,7,0,18,111,18,14,0,579,0,0,1,0,1,5,0
1,0,27,0,9,90,8,11,0,0,0,1,0,187,0,18,7,0,18,112,18,14,0,579,0,0,1,0,1,4,0
1,0,28,0,9,90,8,11,0,0,0,1,0,188,0,18,7,0,18,113,18,14,0,579,0,0,1,0,1,4,0
1,0,29,0,9,90,8,11,0,0,0,1,0,189,0,18,7,0,18,114,18,14,0,579,0,0,1,0,1,4,0
1,0,33,0,9,90,8,11,0,0,0,1,0,190,0,18,7,0,18,115,18,14,0,579,0,0,1,0,1,4,0
1,0,34,0,9,90,8,11,0,0,0,1,0,191,0,18,7,0,18,116,18,14,0,579,0,0,1,0,1,4,0
1,0,36,0,9,90,8,11,0,0,0,1,0,192,0,18,7,0,18,117,18,14,0,579,0,0,1,0,1,4,0
1,0,37,0,9,90,8,11,0,0,0,1,0,193,0,18,7,0,18,118,18,14,0,579,0,0,1,0,1,4,0
1,0,37,0,9,90,8,12,0,0,0,1,0,194,0,18,7,0,18,119,18,14,0,579,0,0,1,0,1,4,0
