T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,55,0,9,90,37,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,331,0,0,0,0,0,15,0
1,0,54,0,9,90,37,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,331,0,0,0,0,0,14,0
1,0,56,0,9,90,37,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,331,0,0,0,0,0,14,0
1,0,56,0,9,90,36,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,371,0,0,0,0,0,14,0
1,0,56,0,9,90,35,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,411,0,0,0,0,0,14,0
1,0,56,0,9,90,35,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,411,0,0,0,0,0,13,0
1,0,55,0,9,90,35,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,411,0,0,0,0,0,13,0
1,0,55,0,9,90,32,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,531,0,0,0,0,0,13,0
1,0,55,0,9,90,32,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,531,0,0,0,0,0,12,0
1,0,54,0,9,90,32,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,531,0,0,0,0,0,12,0
1,0,55,0,9,90,31,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,571,0,0,0,0,0,11,0
1,0,54,0,9,90,31,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,571,0,0,0,0,0,11,0
1,0,53,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,651,0,0,0,0,0,10,0
