T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,27,21,9,90,50,0,0,0,0,2,0,82,6,0,45,6,0,25,0,0,0,0,0,0,0,0,0,6,0
11,0,27,21,9,90,50,0,0,0,0,2,0,84,6,0,45,6,0,27,0,0,0,0,0,0,0,0,0,6,0
11,0,27,21,9,90,50,0,0,0,0,1,0,86,6,0,45,6,0,29,0,0,0,0,0,0,0,0,0,7,0
11,0,27,20,9,90,50,0,0,0,0,0,0,87,6,0,45,6,0,30,0,0,0,0,0,0,0,0,0,8,0
11,0,29,23,9,90,50,0,0,0,0,1,0,87,6,0,45,6,0,30,0,0,0,0,0,0,0,0,0,8,0
11,0,30,23,9,90,50,0,0,0,0,2,0,88,6,0,45,6,0,31,0,0,0,0,0,0,0,0,0,8,0
10,0,30,23,9,90,50,0,0,0,0,2,0,90,6,0,45,6,0,33,0,0,0,0,0,0,0,0,0,9,0
10,0,33,20,9,90,50,0,0,0,0,2,0,92,6,0,45,6,0,35,0,0,0,0,0,0,0,0,0,9,0
10,0,33,18,9,90,50,0,0,0,0,1,0,94,6,0,45,6,0,37,0,0,0,0,0,0,0,0,0,9,0
10,0,33,17,9,90,50,0,0,0,0,1,0,95,6,0,45,6,0,38,0,0,0,0,0,0,0,0,0,9,0
10,0,33,16,9,90,50,0,0,0,0,0,0,96,6,0,45,6,0,39,0,0,0,0,0,0,0,0,0,9,0
9,0,33,17,9,90,50,0,0,0,0,0,0,96,6,0,45,6,0,39,0,0,0,0,0,0,0,0,0,9,0
9,0,34,17,9,90,50,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,9,0
9,0,35,17,9,90,50,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,9,0
9,0,35,17,9,90,50,0,0,0,0,1,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,9,0
9,0,34,14,9,90,50,0,0,0,0,1,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,8,0
9,0,34,14,9,90,50,0,0,0,0,1,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,8,0
9,0,36,14,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,8,0
8,0,36,14,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,8,0
8,0,36,15,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,9,0
8,0,36,15,9,90,50,0,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,10,0
8,0,36,13,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,10,0
8,0,36,13,9,90,49,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,31,0,0,0,1,0,10,0
8,0,37,12,9,90,49,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,31,0,0,0,1,0,11,0
8,0,37,11,9,90,49,0,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,31,0,0,0,1,0,11,0
8,0,37,10,9,90,49,0,0,0,0,1,0,25,0,8,0,0,8,1,8,0,0,31,0,0,0,1,0,11,0
8,0,38,9,9,90,49,0,0,0,0,1,0,32,0,10,0,0,10,2,10,0,0,31,0,0,0,1,0,12,0
8,0,39,7,9,90,48,0,0,0,0,1,0,39,0,12,0,0,12,3,12,0,0,71,0,0,0,1,0,13,0
7,0,39,7,9,90,48,0,0,0,0,1,0,46,0,14,0,0,14,4,14,0,0,71,0,0,0,1,0,13,0
7,0,40,6,9,90,48,0,0,0,0,1,0,53,0,16,0,0,16,5,16,0,0,71,0,0,0,0,0,13,0
7,0,39,6,9,90,48,0,0,0,0,1,0,54,0,16,0,0,16,6,16,0,0,71,0,0,0,0,0,13,0
7,0,39,5,9,90,48,0,0,0,0,1,0,55,0,16,0,0,16,7,16,0,0,71,0,0,0,0,0,13,0
7,0,38,4,9,90,47,0,0,0,0,1,0,56,0,16,0,0,16,8,16,0,0,111,0,0,0,0,0,13,0
7,0,37,4,9,90,47,0,0,0,0,1,0,57,0,16,0,0,16,9,16,0,0,111,0,0,0,0,0,13,0
7,0,37,4,9,90,44,0,0,0,0,0,0,64,0,18,0,0,18,10,18,0,0,230,0,0,0,1,0,13,0
6,0,37,4,9,90,43,0,0,0,0,0,0,76,0,22,0,0,22,10,22,0,0,269,0,0,0,2,0,13,0
6,0,38,3,9,90,43,0,0,0,0,1,0,94,0,28,0,0,28,10,28,0,0,267,0,0,1,2,1,14,0
6,0,39,2,9,90,43,0,0,0,0,1,0,101,0,30,0,0,30,11,30,0,0,267,0,0,2,1,2,14,0
6,0,39,2,9,90,43,0,0,0,0,1,0,108,0,32,0,0,32,12,32,0,0,267,0,0,2,1,2,13,0
6,0,39,1,9,90,43,0,0,0,0,0,0,115,0,34,0,0,34,13,34,0,0,267,0,0,2,1,2,13,0
5,0,41,0,9,90,42,0,0,0,0,0,0,115,0,34,0,0,34,13,34,0,0,307,0,0,3,0,3,15,0
5,0,42,0,9,90,42,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,218,0,0,3,0,3,15,0
5,0,42,0,9,90,42,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,218,0,0,3,0,3,15,0
5,0,41,0,9,90,39,0,0,0,0,1,0,59,0,19,0,0,19,2,19,0,0,338,0,0,3,0,3,15,0
5,0,40,0,9,90,39,0,0,0,0,1,0,60,0,19,0,0,19,3,19,0,0,338,0,0,3,0,3,15,0
5,0,40,0,9,90,38,0,0,0,0,1,0,61,0,19,0,0,19,4,19,0,0,378,0,0,3,0,3,16,0
5,0,39,0,9,90,38,0,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,378,0,0,3,0,3,15,0
4,0,42,0,9,90,38,0,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,378,0,0,3,0,3,15,0
4,0,42,0,9,90,36,1,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,312,0,0,3,0,3,15,0
4,0,43,0,9,90,35,1,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,352,0,0,3,0,3,15,0
4,0,43,0,9,90,35,2,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,352,0,0,3,0,3,16,0
4,0,44,0,9,90,34,3,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,392,0,0,3,0,3,16,0
4,0,44,0,9,90,34,3,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,392,0,0,3,0,3,16,0
4,0,45,0,9,90,34,3,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,268,0,0,3,0,3,16,0
4,0,47,0,9,90,34,3,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,268,0,0,3,0,3,17,0
4,0,47,0,9,90,34,3,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,268,0,0,3,0,3,17,0
4,0,46,0,9,90,34,3,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,268,0,0,3,0,3,16,0
4,0,47,0,9,90,32,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,348,0,0,2,0,2,16,0
3,0,46,0,9,90,31,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,388,0,0,2,0,2,16,0
3,0,47,0,9,90,31,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,388,0,0,2,0,2,16,0
3,0,49,0,9,90,30,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,428,0,0,2,0,2,16,0
3,0,49,0,9,90,29,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,468,0,0,2,0,2,16,0
3,0,51,0,9,90,29,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,468,0,0,2,0,2,16,0
3,0,50,0,9,90,29,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,468,0,0,2,0,2,16,0
3,0,50,0,9,90,29,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,468,0,0,2,0,2,16,0
3,0,51,0,9,90,29,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,468,0,0,2,0,2,16,0
3,0,54,0,9,90,28,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,508,0,0,2,0,2,15,0
3,0,54,0,9,90,28,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,508,0,0,2,0,2,17,0
3,0,53,0,9,90,27,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,548,0,0,2,0,2,16,0
3,0,54,0,9,90,27,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,548,0,0,2,0,2,16,0
3,0,53,0,9,90,26,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,588,0,0,2,0,2,15,0
3,0,54,0,9,90,26,3,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,588,0,0,2,0,2,15,0
3,0,56,0,9,90,25,4,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,628,0,0,2,0,2,16,0
3,0,57,0,9,90,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,2,0,2,16,0
3,0,56,0,9,90,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2,0,2,15,0
3,0,55,0,9,90,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2,0,2,16,0
3,0,55,0,9,90,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2,0,2,16,0
3,0,57,0,9,90,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2,0,2,16,0
3,0,60,0,9,90,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,2,0,2,16,0
3,0,57,0,9,90,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,2,0,2,14,0
3,0,59,0,9,90,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,2,0,2,14,0
3,0,59,0,9,90,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0,0,2,0,2,14,0
3,0,61,0,9,90,21,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,452,0,0,2,0,2,14,0
3,0,60,0,9,90,21,4,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,452,0,0,2,0,2,14,0
3,0,61,0,9,90,21,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,452,0,0,2,0,2,14,0
