T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,4,9,90,50,0,0,0,0,8,0,126,4,0,25,4,0,93,0,0,0,0,0,0,0,0,0,4,0
20,0,31,4,9,90,50,0,0,0,0,8,0,134,4,0,25,4,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,30,3,9,90,50,0,0,0,0,6,0,30,1,0,4,1,0,24,0,0,0,0,0,0,0,0,0,4,0
20,0,31,3,9,90,50,0,0,0,0,6,0,36,1,0,4,1,0,30,0,0,0,0,0,0,0,0,0,4,0
20,0,30,3,9,90,50,0,0,0,0,7,0,42,1,0,4,1,0,36,0,0,0,0,0,0,0,0,0,6,0
20,0,30,2,9,90,49,0,0,0,0,7,0,49,1,0,4,1,0,43,0,0,0,40,0,0,0,0,0,5,0
20,0,28,1,9,90,49,0,0,0,0,7,0,56,1,0,4,1,0,50,0,0,0,40,0,0,0,0,0,4,0
19,0,29,1,9,90,49,0,0,0,0,6,0,63,1,0,4,1,0,57,0,0,0,40,0,0,0,0,0,4,0
18,0,29,1,9,90,49,0,0,0,0,6,0,69,1,0,4,1,0,63,0,0,0,40,0,0,0,0,0,4,0
18,0,28,1,9,90,49,0,0,0,0,5,0,75,1,0,4,1,0,69,0,0,0,40,0,0,0,0,0,4,0
16,0,28,1,9,90,49,0,0,0,0,7,0,80,1,0,4,1,0,74,0,0,0,40,0,0,0,0,0,4,0
16,0,28,1,9,90,49,0,0,0,0,7,0,87,1,0,4,1,0,81,0,0,0,40,0,0,0,0,0,5,0
16,0,29,2,9,90,49,0,0,0,0,8,0,23,0,0,1,0,0,22,0,0,0,26,0,0,0,0,0,6,0
16,0,30,2,9,90,49,0,0,0,0,8,0,31,0,0,1,0,0,30,0,0,0,26,0,0,0,0,0,7,0
16,0,30,2,9,90,49,0,0,0,0,7,0,39,0,0,1,0,0,38,0,0,0,26,0,0,0,0,0,7,0
16,0,29,1,9,90,49,0,0,0,0,7,0,46,0,0,1,0,0,45,0,0,0,26,0,0,0,0,0,7,0
16,0,29,1,9,90,49,0,0,0,0,7,0,15,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,7,0
16,0,27,1,9,90,49,0,0,0,0,8,0,22,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,7,0
15,0,27,1,9,90,49,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,7,0
14,0,26,1,9,90,49,0,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,7,0
14,0,26,1,9,90,49,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,7,0
14,0,26,0,9,90,49,0,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,7,0
14,0,26,0,9,90,49,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,7,0
14,0,27,0,9,90,48,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,43,0,0,0,0,0,7,0
13,0,26,0,9,90,48,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,43,0,0,0,0,0,7,0
13,0,26,0,9,90,48,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,43,0,0,0,0,0,7,0
12,0,25,0,9,90,48,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,43,0,0,0,0,0,6,0
12,0,25,0,9,90,46,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,123,0,0,0,0,0,6,0
11,0,26,0,9,90,46,0,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,123,0,0,0,0,0,7,0
10,0,27,0,9,90,46,0,0,0,0,6,0,33,0,0,0,0,0,33,0,0,0,123,0,0,0,0,0,7,0
10,0,28,0,9,90,46,0,0,0,0,6,0,39,0,0,0,0,0,39,0,0,0,123,0,0,0,0,0,7,0
9,0,31,0,9,90,46,0,0,0,0,7,0,45,0,0,0,0,0,45,0,0,0,123,0,0,0,0,0,8,0
8,0,31,0,9,90,46,0,0,0,0,7,0,52,0,0,0,0,0,52,0,0,0,123,0,0,0,0,0,9,0
8,0,31,0,9,90,46,0,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,123,0,0,0,0,0,10,0
8,0,31,0,9,90,44,0,0,0,0,7,0,66,0,0,0,0,0,66,0,0,0,203,0,0,0,0,0,10,0
8,0,33,0,9,90,44,0,0,0,0,8,0,73,0,0,0,0,0,73,0,0,0,203,0,0,0,0,0,11,0
8,0,33,0,9,90,43,0,0,0,0,8,0,81,0,0,0,0,0,81,0,0,0,243,0,0,0,0,0,11,0
8,0,33,0,9,90,42,0,0,0,0,8,0,89,0,0,0,0,0,89,0,0,0,283,0,0,0,0,0,10,0
7,0,33,0,9,90,40,0,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,363,0,0,0,0,0,10,0
6,0,34,0,9,90,40,0,0,0,0,5,0,103,0,0,0,0,0,103,0,0,0,363,0,0,0,0,0,10,0
6,0,34,0,9,90,40,0,0,0,0,5,0,108,0,0,0,0,0,108,0,0,0,363,0,0,0,0,0,10,0
6,0,34,0,9,90,40,0,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,363,0,0,0,0,0,10,0
6,0,35,0,9,90,40,0,0,0,0,4,0,117,0,0,0,0,0,117,0,0,0,363,0,0,0,0,0,10,0
6,0,34,0,9,90,39,0,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,403,0,0,0,0,0,10,0
6,0,33,0,9,90,38,0,0,0,0,4,0,125,0,0,0,0,0,125,0,0,0,443,0,0,0,0,0,10,0
6,0,32,0,9,90,37,0,0,0,0,3,0,129,0,0,0,0,0,129,0,0,0,483,0,0,0,0,0,9,0
5,0,32,0,9,90,37,0,0,0,0,3,0,132,0,0,0,0,0,132,0,0,0,483,0,0,0,0,0,9,0
5,0,32,0,9,90,36,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,363,0,0,0,0,0,9,0
5,0,33,0,9,90,36,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,363,0,0,0,0,0,9,0
5,0,35,0,9,90,35,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,403,0,0,0,0,0,8,0
5,0,35,0,9,90,35,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,403,0,0,0,0,0,8,0
5,0,34,0,9,90,35,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,403,0,0,0,0,0,8,0
5,0,34,0,9,90,35,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,403,0,0,0,0,0,8,0
5,0,33,0,9,90,34,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,443,0,0,0,0,0,7,0
5,0,33,0,9,90,34,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,443,0,0,0,0,0,7,0
5,0,34,0,9,90,34,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,443,0,0,0,0,0,8,0
5,0,35,0,9,90,31,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,563,0,0,0,0,0,8,0
5,0,35,0,9,90,31,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,563,0,0,0,0,0,8,0
5,0,36,0,9,90,30,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,603,0,0,0,0,0,9,0
5,0,34,0,9,90,30,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,603,0,0,0,0,0,9,0
5,0,34,0,9,90,30,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,603,0,0,0,0,0,9,0
5,0,36,0,9,90,30,0,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,603,0,0,0,0,0,9,0
5,0,35,0,9,90,30,0,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,603,0,0,0,0,0,9,0
5,0,33,0,9,90,30,0,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,603,0,0,0,0,0,9,0
5,0,33,0,9,90,28,0,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,683,0,0,0,0,0,10,0
5,0,35,0,9,90,27,0,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,723,0,0,0,0,0,10,0
4,0,35,0,9,90,26,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,763,0,0,0,0,0,10,0
4,0,37,0,9,90,26,0,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,763,0,0,0,0,0,10,0
4,0,36,0,9,90,26,0,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,763,0,0,0,0,0,10,0
4,0,36,0,9,90,25,0,0,0,0,4,0,84,0,0,0,0,0,84,0,0,0,803,0,0,0,0,0,10,0
4,0,34,0,9,90,25,0,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,803,0,0,0,0,0,8,0
4,0,34,0,9,90,24,0,0,0,0,4,0,92,0,0,0,0,0,92,0,0,0,843,0,0,0,0,0,8,0
