T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,40,12,9,90,47,0,0,0,0,8,0,146,13,4,17,0,4,104,4,0,0,118,0,0,0,2,0,10,0
17,0,42,11,9,90,47,0,0,0,0,8,0,166,13,8,17,0,8,112,8,0,0,118,0,0,0,2,0,10,0
16,0,43,10,9,90,47,0,0,0,0,10,0,186,13,12,17,0,12,120,12,0,0,118,0,0,0,2,0,10,0
15,0,43,11,9,90,47,0,0,0,0,10,0,214,13,18,17,0,18,130,18,0,0,117,0,0,0,3,0,10,0
15,0,41,10,9,90,47,0,0,0,0,10,1,242,13,24,17,0,24,140,24,0,0,117,0,0,0,2,0,9,0
15,0,42,10,9,90,47,0,0,0,0,9,1,266,13,28,17,0,28,151,28,1,0,117,0,0,0,2,0,10,0
15,0,42,8,9,90,47,0,0,0,0,9,1,289,13,32,17,0,32,161,32,2,0,117,0,0,0,2,0,11,0
15,0,43,8,9,90,47,0,0,0,0,9,1,312,13,36,17,0,36,171,36,3,0,117,0,0,0,2,0,12,0
15,0,43,8,9,90,46,0,0,0,0,9,1,335,13,40,17,0,40,181,40,4,0,157,0,0,0,2,0,12,0
15,0,41,8,9,90,46,0,0,0,0,10,1,358,13,44,17,0,44,191,44,5,0,156,0,0,1,2,0,11,0
15,0,43,8,9,90,46,0,0,0,0,9,1,382,13,48,17,0,48,202,48,6,0,156,0,0,1,2,1,11,0
15,0,41,7,9,90,44,0,0,0,0,8,1,405,13,52,17,0,52,212,52,7,0,236,0,0,1,1,1,11,0
15,0,43,6,9,90,44,0,0,0,0,8,1,427,13,56,17,0,56,221,56,8,0,235,0,0,1,1,1,11,0
14,0,43,6,9,90,42,0,0,0,0,8,1,449,13,60,17,0,60,230,60,9,0,314,0,0,1,2,1,11,0
14,0,41,5,9,90,42,0,0,0,0,8,1,471,13,64,17,0,64,239,64,10,0,314,0,0,1,2,1,11,0
13,0,40,6,9,90,41,0,0,0,0,8,1,493,13,68,17,0,68,248,68,11,0,354,0,0,1,1,1,10,0
13,0,40,6,9,90,40,1,0,0,0,7,1,515,13,72,17,0,72,257,72,12,0,393,0,0,1,2,1,10,0
13,0,39,6,9,90,40,1,0,0,0,7,0,536,13,76,17,0,76,265,76,13,0,392,0,0,2,2,2,11,0
12,0,40,6,9,90,40,1,0,0,0,6,0,268,1,51,5,0,51,104,51,5,0,284,0,0,1,2,2,11,0
12,0,40,6,9,90,40,1,0,0,0,6,0,280,1,53,5,0,53,110,53,5,0,284,0,0,2,1,2,11,0
11,0,39,5,9,90,40,1,0,0,0,8,0,112,0,24,1,0,24,37,24,2,0,177,0,0,2,1,3,10,0
11,0,40,6,9,90,39,1,0,0,0,7,0,126,0,26,1,0,26,45,26,2,0,202,0,0,2,1,3,10,0
10,0,42,5,9,90,38,1,0,0,0,7,0,139,0,28,1,0,28,52,28,2,0,241,0,0,3,1,4,12,0
10,0,43,5,9,90,36,1,0,0,0,8,0,152,0,30,1,0,30,59,30,2,0,320,0,0,3,1,3,12,0
9,0,43,4,9,90,36,2,0,0,0,9,0,172,0,34,1,0,34,67,34,2,0,319,0,0,3,2,4,13,0
9,0,43,4,9,90,36,2,0,0,0,8,0,193,0,38,1,0,38,76,38,2,0,318,0,0,4,2,5,13,0
9,0,44,3,9,90,36,2,0,0,0,8,0,213,0,42,1,0,42,84,42,2,0,316,0,0,4,1,5,12,0
9,0,44,3,9,90,36,2,0,0,0,8,0,227,0,44,1,0,44,92,44,2,0,315,0,0,5,1,6,12,0
9,0,45,3,9,90,35,2,0,0,0,6,0,247,0,48,1,0,48,100,48,2,0,354,0,0,5,2,6,12,0
9,0,46,3,9,90,35,2,0,0,0,6,0,271,0,54,1,0,54,106,54,2,0,353,0,0,5,3,6,12,0
8,0,46,2,9,90,35,2,0,0,0,5,0,295,0,60,1,0,60,112,60,2,0,352,0,0,6,2,6,13,0
8,0,47,2,9,90,35,2,0,0,0,5,0,312,0,64,1,0,64,117,64,2,0,352,0,0,6,2,6,13,0
8,0,47,2,9,90,35,2,0,0,0,5,0,329,0,68,1,0,68,122,68,2,0,352,0,0,6,2,6,13,0
8,0,47,1,9,90,35,3,0,0,0,3,0,340,0,70,1,0,70,127,70,2,0,352,0,0,6,0,6,14,0
8,0,49,1,9,90,34,3,0,0,0,3,0,343,0,70,1,0,70,130,70,2,0,392,0,0,6,0,6,14,0
8,0,49,1,9,90,34,3,0,0,0,3,0,346,0,70,1,0,70,133,70,2,0,392,0,0,6,0,6,14,0
8,0,49,1,9,90,34,4,0,0,0,5,0,349,0,70,1,0,70,136,70,2,0,392,0,0,6,0,6,15,0
8,0,50,1,9,90,34,4,0,0,0,4,0,354,0,70,1,0,70,141,70,2,0,392,0,0,6,0,6,16,0
8,0,50,0,9,90,34,4,0,0,0,3,0,358,0,70,1,0,70,145,70,2,0,392,0,0,6,0,6,16,0
7,0,49,0,9,90,31,4,0,0,0,3,0,361,0,70,1,0,70,148,70,2,0,512,0,0,6,0,6,15,0
7,0,49,0,9,90,30,4,0,0,0,3,0,364,0,70,1,0,70,151,70,2,0,552,0,0,6,0,6,14,0
7,0,50,0,9,90,29,4,0,0,0,4,0,367,0,70,1,0,70,154,70,2,0,592,0,0,6,0,6,14,0
7,0,50,0,9,90,28,4,0,0,0,4,0,371,0,70,1,0,70,158,70,2,0,632,0,0,6,0,6,13,0
7,0,52,0,9,90,28,6,0,0,0,5,0,375,0,70,1,0,70,162,70,2,0,632,0,0,6,0,6,14,0
7,0,53,0,9,90,27,6,0,0,0,5,0,380,0,70,1,0,70,167,70,2,0,672,0,0,6,0,6,14,0
6,0,56,0,9,90,27,6,0,0,0,5,0,385,0,70,1,0,70,172,70,2,0,672,0,0,6,0,6,14,0
6,0,56,0,9,90,27,7,0,0,0,5,0,390,0,70,1,0,70,177,70,2,0,672,0,0,6,0,6,14,0
6,0,58,0,9,90,25,7,0,0,0,6,0,395,0,70,1,0,70,182,70,2,0,752,0,0,6,0,6,14,0
6,0,58,0,9,90,25,8,0,0,0,6,0,401,0,70,1,0,70,188,70,2,0,752,0,0,6,0,6,14,0
6,0,58,0,9,90,25,8,0,0,0,3,0,407,0,70,1,0,70,194,70,2,0,752,0,0,6,0,6,15,0
6,0,56,0,9,90,25,8,0,0,0,3,0,410,0,70,1,0,70,197,70,2,0,752,0,0,6,0,6,14,0
6,0,58,0,9,90,24,8,0,0,0,3,0,413,0,70,1,0,70,200,70,2,0,792,0,0,6,0,6,14,0
6,0,58,0,9,90,23,9,0,0,0,3,0,416,0,70,1,0,70,203,70,2,0,827,0,0,6,0,6,15,0
6,0,55,0,9,90,21,9,0,0,0,5,0,419,0,70,1,0,70,206,70,2,0,907,0,0,5,0,5,14,0
6,0,56,0,9,90,21,9,0,0,0,4,0,424,0,70,1,0,70,211,70,2,0,907,0,0,5,0,5,14,0
6,0,57,0,9,90,21,10,0,0,0,4,0,428,0,70,1,0,70,215,70,2,0,907,0,0,5,0,5,13,0
6,0,57,0,9,90,19,10,0,0,0,3,0,432,0,70,1,0,70,219,70,2,0,987,0,0,5,0,5,13,0
6,0,60,0,9,90,19,10,0,0,0,3,0,435,0,70,1,0,70,222,70,2,0,987,0,0,5,0,5,13,0
6,0,59,0,9,90,18,9,0,0,0,4,0,438,0,70,1,0,70,225,70,2,0,1027,0,0,5,0,5,13,0
