T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,8,9,90,50,0,0,0,0,8,0,364,40,0,198,40,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,27,8,9,90,50,0,0,0,0,9,0,372,40,0,198,40,0,94,0,0,0,0,0,0,0,0,0,4,0
19,0,28,7,9,90,50,0,0,0,0,9,0,123,14,0,68,14,0,27,0,0,0,0,0,0,0,0,0,4,0
19,0,27,8,9,90,50,0,0,0,0,8,0,132,14,0,68,14,0,36,0,0,0,0,0,0,0,0,0,5,0
19,0,29,6,9,90,49,0,0,0,0,8,0,140,14,0,68,14,0,44,0,0,0,40,0,0,0,0,0,5,0
19,0,29,6,9,90,49,0,0,0,0,9,0,154,14,2,68,14,2,52,2,0,0,39,0,0,0,1,0,5,0
19,0,28,6,9,90,48,0,0,0,0,7,0,169,14,4,68,14,4,61,4,0,0,79,0,0,0,1,0,5,0
18,0,28,5,9,90,48,0,0,0,0,8,0,182,14,6,68,14,6,68,6,0,0,79,0,0,0,0,0,4,0
18,0,28,6,9,90,48,0,0,0,0,7,0,196,14,8,68,14,8,76,8,0,0,78,0,0,0,1,0,4,0
18,0,28,6,9,90,48,0,0,0,0,6,0,215,14,12,68,14,12,83,12,0,0,77,0,0,0,2,0,5,0
17,0,31,4,9,90,47,0,0,0,0,6,0,233,14,16,68,14,16,89,16,0,0,117,0,0,0,2,0,6,0
17,0,32,4,9,90,47,0,0,0,0,7,0,251,14,20,68,14,20,95,20,0,0,117,0,0,0,2,0,6,0
17,0,32,3,9,90,47,0,0,0,0,8,0,276,14,26,68,14,26,102,26,0,0,116,0,0,0,3,0,6,0
17,0,31,3,9,90,46,0,0,0,0,7,0,290,14,28,68,14,28,110,28,0,0,156,0,0,2,1,0,6,0
16,0,31,3,9,90,45,0,0,0,0,9,0,303,14,30,68,14,30,117,30,0,0,196,0,0,1,1,1,6,0
16,0,29,2,9,90,45,0,0,0,0,7,0,111,3,17,24,3,17,30,17,0,0,132,0,0,1,1,1,6,0
16,0,29,0,9,90,45,0,0,0,0,6,0,124,3,19,24,3,19,37,19,0,0,132,0,0,1,0,1,7,0
15,0,29,0,9,90,44,0,0,0,0,7,0,130,3,19,24,3,19,43,19,0,0,172,0,0,1,0,1,7,0
15,0,27,0,9,90,44,0,0,0,0,7,0,137,3,19,24,3,19,50,19,0,0,172,0,0,1,0,1,6,0
13,0,28,0,9,90,42,0,0,0,0,6,0,144,3,19,24,3,19,57,19,0,0,252,0,0,1,0,1,6,0
13,0,30,0,9,90,41,0,0,0,0,6,0,150,3,19,24,3,19,63,19,0,0,292,0,0,1,0,1,6,0
12,0,30,0,9,90,40,0,0,0,0,7,0,156,3,19,24,3,19,69,19,0,0,332,0,0,1,0,1,7,0
11,0,32,0,9,90,38,0,0,0,0,4,0,163,3,19,24,3,19,76,19,0,0,412,0,0,1,0,1,7,0
11,0,32,0,9,90,36,0,0,0,0,4,0,167,3,19,24,3,19,80,19,0,0,492,0,0,1,0,1,6,0
11,0,31,0,9,90,36,0,0,0,0,4,0,171,3,19,24,3,19,84,19,0,0,492,0,0,1,0,1,5,0
11,0,32,0,9,90,36,0,0,0,0,3,0,175,3,19,24,3,19,88,19,0,0,492,0,0,1,0,1,5,0
11,0,32,0,9,90,36,0,0,0,0,5,0,178,3,19,24,3,19,91,19,0,0,492,0,0,1,0,1,6,0
9,0,33,0,9,90,35,0,0,0,0,4,0,183,3,19,24,3,19,96,19,0,0,532,0,0,1,0,1,6,0
8,0,33,0,9,90,34,0,0,0,0,3,0,187,3,19,24,3,19,100,19,0,0,572,0,0,1,0,1,7,0
8,0,32,0,9,90,32,0,0,0,0,3,0,190,3,19,24,3,19,103,19,0,0,652,0,0,1,0,1,6,0
8,0,32,0,9,90,31,0,0,0,0,3,0,193,3,19,24,3,19,106,19,0,0,692,0,0,1,0,1,6,0
8,0,31,0,9,90,29,0,0,0,0,3,0,196,3,19,24,3,19,109,19,0,0,772,0,0,1,0,1,5,0
8,0,31,0,9,90,27,0,0,0,0,3,0,199,3,19,24,3,19,112,19,0,0,852,0,0,1,0,1,5,0
8,0,30,0,9,90,27,0,0,0,0,3,0,202,3,19,24,3,19,115,19,0,0,852,0,0,1,0,1,5,0
8,0,29,0,9,90,27,0,0,0,0,0,0,205,3,19,24,3,19,118,19,0,0,852,0,0,1,0,1,5,0
8,0,28,0,9,90,27,0,0,0,0,0,0,205,3,19,24,3,19,118,19,0,0,852,0,0,1,0,1,4,0
8,0,26,0,9,90,27,0,0,0,0,0,0,205,3,19,24,3,19,118,19,0,0,852,0,0,1,0,1,4,0
7,0,26,0,9,90,27,0,0,0,0,1,0,205,3,19,24,3,19,118,19,0,0,852,0,0,1,0,1,4,0
7,0,26,0,9,90,27,0,0,0,0,1,0,206,3,19,24,3,19,119,19,0,0,852,0,0,1,0,1,4,0
6,0,27,0,9,90,27,0,0,0,0,1,0,207,3,19,24,3,19,120,19,0,0,852,0,0,1,0,1,4,0
6,0,26,0,9,90,27,0,0,0,0,1,0,208,3,19,24,3,19,121,19,0,0,852,0,0,1,0,1,5,0
6,0,27,0,9,90,27,0,0,0,0,1,0,209,3,19,24,3,19,122,19,0,0,852,0,0,1,0,1,5,0
6,0,28,0,9,90,23,0,0,0,0,1,0,210,3,19,24,3,19,123,19,0,0,1012,0,0,1,0,1,5,0
6,0,28,0,9,90,23,0,0,0,0,1,0,211,3,19,24,3,19,124,19,0,0,1012,0,0,1,0,1,5,0
6,0,28,0,9,90,23,0,0,0,0,2,0,212,3,19,24,3,19,125,19,0,0,1012,0,0,1,0,1,5,0
6,0,29,0,9,90,22,0,0,0,0,1,0,214,3,19,24,3,19,127,19,0,0,1052,0,0,1,0,1,5,0
5,0,30,0,9,90,20,0,0,0,0,1,0,215,3,19,24,3,19,128,19,0,0,1132,0,0,1,0,1,5,0
5,0,30,0,9,90,19,0,0,0,0,1,0,216,3,19,24,3,19,129,19,0,0,1172,0,0,1,0,1,5,0
5,0,30,0,9,90,18,0,0,0,0,1,0,217,3,19,24,3,19,130,19,0,0,1212,0,0,1,0,1,5,0
5,0,30,0,9,90,18,0,0,0,0,1,0,55,0,3,5,0,3,41,3,0,0,917,0,0,1,0,1,5,0
5,0,31,0,9,90,18,0,0,0,0,2,0,56,0,3,5,0,3,42,3,0,0,917,0,0,1,0,1,5,0
5,0,31,0,9,90,18,0,0,0,0,3,0,58,0,3,5,0,3,44,3,0,0,917,0,0,1,0,1,6,0
5,0,31,0,9,90,18,0,0,0,0,3,0,61,0,3,5,0,3,47,3,0,0,917,0,0,1,0,1,8,0
5,0,32,0,9,90,17,0,0,0,0,3,0,64,0,3,5,0,3,50,3,0,0,957,0,0,1,0,1,8,0
5,0,32,0,9,90,17,0,0,0,0,3,0,67,0,3,5,0,3,53,3,0,0,957,0,0,1,0,1,8,0
5,0,31,0,9,90,17,0,0,0,0,3,0,70,0,3,5,0,3,56,3,0,0,957,0,0,1,0,1,8,0
5,0,30,0,9,90,17,0,0,0,0,3,0,73,0,3,5,0,3,59,3,0,0,957,0,0,1,0,1,7,0
5,0,30,0,9,90,16,0,0,0,0,3,0,76,0,3,5,0,3,62,3,0,0,997,0,0,1,0,1,7,0
5,0,30,0,9,90,15,0,0,0,0,2,0,79,0,3,5,0,3,65,3,0,0,1037,0,0,1,0,1,7,0
5,0,29,0,9,90,14,0,0,0,0,1,0,81,0,3,5,0,3,67,3,0,0,1077,0,0,1,0,1,7,0
5,0,29,0,9,90,14,0,0,0,0,2,0,82,0,3,5,0,3,68,3,0,0,1077,0,0,1,0,1,7,0
4,0,31,0,9,90,13,0,0,0,0,2,0,84,0,3,5,0,3,70,3,0,0,1117,0,0,1,0,1,8,0
4,0,32,0,9,90,13,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,814,0,0,1,0,1,8,0
4,0,32,0,9,90,13,1,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,814,0,0,1,0,1,7,0
4,0,33,0,9,90,13,1,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,814,0,0,1,0,1,7,0
4,0,34,0,9,90,13,1,0,0,0,4,0,28,0,0,0,0,0,28,0,0,0,814,0,0,1,0,1,7,0
4,0,34,0,9,90,12,1,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,854,0,0,1,0,1,7,0
3,0,36,0,9,90,11,1,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,894,0,0,1,0,1,6,0
3,0,38,0,9,90,11,1,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,894,0,0,1,0,1,6,0
3,0,40,0,9,90,10,2,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,934,0,0,1,0,1,6,0
3,0,40,0,9,90,10,2,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,934,0,0,1,0,1,6,0
3,0,41,0,9,90,10,2,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,934,0,0,1,0,1,6,0
3,0,42,0,9,90,10,2,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,934,0,0,1,0,1,6,0
3,0,42,0,9,90,10,2,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,934,0,0,1,0,1,6,0
3,0,41,0,9,90,9,2,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,974,0,0,1,0,1,6,0
3,0,39,0,9,90,9,2,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,974,0,0,1,0,1,6,0
3,0,39,0,9,90,9,2,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,974,0,0,1,0,1,6,0
3,0,41,0,9,90,8,3,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,1014,0,0,1,0,1,6,0
3,0,41,0,9,90,7,3,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,1054,0,0,1,0,1,6,0
3,0,40,0,9,90,7,3,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,1054,0,0,1,0,1,6,0
2,0,41,0,9,90,6,3,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,1094,0,0,1,0,1,6,0
2,0,39,0,9,90,5,3,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,1134,0,0,1,0,1,6,0
2,0,39,0,9,90,5,3,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,1134,0,0,1,0,1,6,0
