T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,4,9,90,50,0,0,1,0,10,0,557,141,0,236,67,0,113,0,0,0,0,0,0,0,0,0,6,0
20,0,32,4,9,90,50,0,0,1,0,10,0,569,142,0,237,67,0,123,0,0,0,0,0,0,0,0,0,6,0
20,0,32,5,9,90,50,0,0,0,0,11,0,581,143,0,238,67,0,133,0,0,0,0,0,0,0,0,0,6,0
20,0,32,5,9,90,50,0,0,0,0,9,0,592,143,0,238,67,0,144,0,0,0,0,0,0,0,0,0,6,0
20,0,32,5,9,90,50,0,0,0,0,9,0,601,143,0,238,67,0,153,0,0,0,0,0,0,0,0,0,6,0
20,0,32,4,9,90,50,0,0,0,0,8,0,610,143,0,238,67,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,32,3,9,90,50,0,0,0,0,7,0,618,143,0,238,67,0,170,0,0,0,0,0,0,0,0,0,6,0
20,0,33,1,9,90,50,0,0,0,0,5,0,625,143,0,238,67,0,177,0,0,0,0,0,0,0,0,0,6,0
20,0,33,1,9,90,50,0,0,0,0,5,0,630,143,0,238,67,0,182,0,0,0,0,0,0,0,0,0,6,0
20,0,33,1,9,90,50,0,0,0,0,4,0,635,143,0,238,67,0,187,0,0,0,0,0,0,0,0,0,6,0
19,0,34,1,9,90,50,0,0,0,0,6,0,639,143,0,238,67,0,191,0,0,0,0,0,0,0,0,0,6,0
19,0,35,1,9,90,50,0,0,0,0,6,0,645,143,0,238,67,0,197,0,0,0,0,0,0,0,0,0,6,0
19,0,34,1,9,90,50,0,0,0,0,5,0,651,143,0,238,67,0,203,0,0,0,0,0,0,0,0,0,5,0
19,0,35,2,9,90,50,0,0,0,0,5,0,656,143,0,238,67,0,208,0,0,0,0,0,0,0,0,0,5,0
18,0,36,2,9,90,48,0,0,0,0,5,0,661,143,0,238,67,0,213,0,0,0,80,0,0,0,0,0,5,0
18,0,36,2,9,90,48,0,0,0,0,5,0,666,143,0,238,67,0,218,0,0,0,80,0,0,0,0,0,5,0
18,0,38,2,9,90,48,0,0,0,0,4,0,671,143,0,238,67,0,223,0,0,0,80,0,0,0,0,0,5,0
18,0,38,2,9,90,48,0,0,0,0,5,0,675,143,0,238,67,0,227,0,0,0,80,0,0,0,0,0,6,0
18,0,38,2,9,90,48,0,0,0,0,5,0,284,60,0,107,19,0,98,0,0,0,52,0,0,0,0,0,6,0
18,0,39,3,9,90,48,0,0,0,0,5,0,289,60,0,107,19,0,103,0,0,0,52,0,0,0,0,0,6,0
17,0,39,3,9,90,48,0,0,0,0,2,0,294,60,0,107,19,0,108,0,0,0,52,0,0,0,0,0,6,0
17,0,40,3,9,90,48,0,0,0,0,2,0,296,60,0,107,19,0,110,0,0,0,52,0,0,0,0,0,6,0
17,0,41,3,9,90,48,0,0,0,0,2,0,298,60,0,107,19,0,112,0,0,0,52,0,0,0,0,0,6,0
17,0,41,2,9,90,48,0,0,0,0,2,0,300,60,0,107,19,0,114,0,0,0,52,0,0,0,0,0,6,0
17,0,41,2,9,90,48,0,0,0,0,2,0,302,60,0,107,19,0,116,0,0,0,52,0,0,0,0,0,9,0
17,0,42,2,9,90,48,0,0,0,0,4,0,304,60,0,107,19,0,118,0,0,0,52,0,0,0,0,0,10,0
17,0,43,2,9,90,48,0,0,0,0,6,0,308,60,0,107,19,0,122,0,0,0,52,0,0,0,0,0,11,0
17,0,43,2,9,90,47,0,0,0,0,5,0,314,60,0,107,19,0,128,0,0,0,92,0,0,0,0,0,11,0
17,0,41,2,9,90,47,0,0,0,0,6,0,319,60,0,107,19,0,133,0,0,0,92,0,0,0,0,0,10,0
17,0,40,2,9,90,47,0,0,0,0,7,0,325,60,0,107,19,0,139,0,0,0,92,0,0,0,0,0,10,0
17,0,41,2,9,90,46,0,0,0,0,8,0,127,24,0,41,5,0,57,0,0,0,90,0,0,0,0,0,11,0
17,0,40,2,9,90,46,0,0,0,0,8,0,135,24,0,41,5,0,65,0,0,0,90,0,0,0,0,0,11,0
17,0,41,1,9,90,45,0,0,0,0,8,0,143,24,0,41,5,0,73,0,0,0,130,0,0,0,0,0,11,0
16,0,42,1,9,90,45,0,0,0,0,8,0,151,24,0,41,5,0,81,0,0,0,130,0,0,0,0,0,13,0
16,0,43,1,9,90,45,0,0,0,0,9,0,159,24,0,41,5,0,89,0,0,0,130,0,0,0,0,0,14,0
16,0,43,1,9,90,40,0,0,0,0,7,0,168,24,0,41,5,0,98,0,0,0,330,0,0,0,0,0,14,0
15,0,43,1,9,90,39,0,0,0,0,5,0,175,24,0,41,5,0,105,0,0,0,370,0,0,0,0,0,14,0
15,0,44,1,9,90,37,0,0,0,0,5,0,180,24,0,41,5,0,110,0,0,0,450,0,0,0,0,0,14,0
15,0,44,1,9,90,37,0,0,0,0,4,0,185,24,0,41,5,0,115,0,0,0,450,0,0,0,0,0,13,0
14,0,44,1,9,90,37,0,0,0,0,4,0,189,24,0,41,5,0,119,0,0,0,450,0,0,0,0,0,13,0
12,0,45,1,9,90,36,0,0,0,0,3,0,193,24,0,41,5,0,123,0,0,0,490,0,0,0,0,0,13,0
12,0,45,1,9,90,36,0,0,0,0,3,0,196,24,0,41,5,0,126,0,0,0,490,0,0,0,0,0,13,0
11,0,46,1,9,90,36,0,0,0,0,4,0,199,24,0,41,5,0,129,0,0,0,490,0,0,0,0,0,13,0
10,0,49,1,9,90,36,0,0,0,0,4,0,203,24,0,41,5,0,133,0,0,0,490,0,0,0,0,0,13,0
9,0,50,1,9,90,36,0,0,0,0,4,0,207,24,0,41,5,0,137,0,0,0,490,0,0,0,0,0,13,0
9,0,52,1,9,90,36,0,0,0,0,4,0,211,24,0,41,5,0,141,0,0,0,490,0,0,0,0,0,13,0
8,0,54,1,9,90,35,0,0,0,0,5,0,215,24,0,41,5,0,145,0,0,0,530,0,0,0,0,0,13,0
8,0,54,1,9,90,35,0,0,0,0,7,0,220,24,0,41,5,0,150,0,0,0,530,0,0,0,0,0,14,0
8,0,55,1,9,90,35,0,0,0,0,8,0,227,24,0,41,5,0,157,0,0,0,530,0,0,0,0,0,13,0
8,0,55,1,9,90,34,0,0,0,0,7,0,82,5,0,9,0,0,68,0,0,0,407,0,0,0,0,0,13,0
8,0,57,0,9,90,32,0,0,0,0,7,0,89,5,0,9,0,0,75,0,0,0,487,0,0,0,0,0,13,0
7,0,57,0,9,90,31,0,0,0,0,7,0,96,5,0,9,0,0,82,0,0,0,527,0,0,0,0,0,13,0
7,0,58,0,9,90,30,0,0,0,0,6,0,103,5,0,9,0,0,89,0,0,0,567,0,0,0,0,0,13,0
7,0,56,0,9,90,30,0,0,0,0,6,0,109,5,0,9,0,0,95,0,0,0,567,0,0,0,0,0,13,0
6,0,57,0,9,90,29,0,0,0,0,4,0,115,5,0,9,0,0,101,0,0,0,607,0,0,0,0,0,13,0
5,0,56,0,9,90,29,0,0,0,0,5,0,119,5,0,9,0,0,105,0,0,0,607,0,0,0,0,0,12,0
5,0,56,0,9,90,28,0,0,0,0,4,0,124,5,0,9,0,0,110,0,0,0,647,0,0,0,0,0,12,0
5,0,55,0,9,90,28,0,0,0,0,2,0,128,5,0,9,0,0,114,0,0,0,647,0,0,0,0,0,11,0
5,0,55,0,9,90,27,0,0,0,0,1,0,130,5,0,9,0,0,116,0,0,0,687,0,0,0,0,0,12,0
5,0,56,0,9,90,27,0,0,0,0,2,0,131,5,0,9,0,0,117,0,0,0,687,0,0,0,0,0,12,0
4,0,56,0,9,90,27,0,0,0,0,2,0,133,5,0,9,0,0,119,0,0,0,687,0,0,0,0,0,12,0
4,0,57,0,9,90,26,0,0,0,0,3,0,135,5,0,9,0,0,121,0,0,0,727,0,0,0,0,0,12,0
3,0,57,0,9,90,25,0,0,0,0,3,0,138,5,0,9,0,0,124,0,0,0,767,0,0,0,0,0,12,0
3,0,59,0,9,90,25,0,0,0,0,3,0,141,5,0,9,0,0,127,0,0,0,767,0,0,0,0,0,12,0
3,0,61,0,9,90,23,0,0,0,0,3,0,144,5,0,9,0,0,130,0,0,0,847,0,0,0,0,0,12,0
3,0,61,0,9,90,23,0,0,0,0,2,0,147,5,0,9,0,0,133,0,0,0,847,0,0,0,0,0,12,0
3,0,62,0,9,90,23,0,0,0,0,2,0,149,5,0,9,0,0,135,0,0,0,847,0,0,0,0,0,12,0
3,0,63,0,9,90,23,0,0,0,0,2,0,151,5,0,9,0,0,137,0,0,0,847,0,0,0,0,0,13,0
3,0,66,0,9,90,22,0,0,0,0,2,0,153,5,0,9,0,0,139,0,0,0,887,0,0,0,0,0,13,0
3,0,68,0,9,90,22,0,0,0,0,1,0,155,5,0,9,0,0,141,0,0,0,887,0,0,0,0,0,13,0
2,0,69,0,9,90,22,0,0,0,0,1,0,156,5,0,9,0,0,142,0,0,0,887,0,0,0,0,0,13,0
2,0,70,0,9,90,22,0,0,0,0,0,0,157,5,0,9,0,0,143,0,0,0,887,0,0,0,0,0,14,0
2,0,71,0,9,90,21,0,0,0,0,0,0,157,5,0,9,0,0,143,0,0,0,927,0,0,0,0,0,14,0
2,0,71,0,9,90,21,0,0,0,0,0,0,157,5,0,9,0,0,143,0,0,0,927,0,0,0,0,0,15,0
2,0,71,0,9,90,21,0,0,0,0,0,0,157,5,0,9,0,0,143,0,0,0,927,0,0,0,0,0,15,0
2,0,71,0,9,90,21,0,0,0,0,0,0,157,5,0,9,0,0,143,0,0,0,927,0,0,0,0,0,16,0
2,0,69,0,9,90,20,0,0,0,0,1,0,39,0,0,1,0,0,38,0,0,0,712,0,0,0,0,0,14,0
