T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,36,0,9,90,22,0,0,0,0,10,0,767,85,33,242,28,33,299,33,14,0,852,0,0,0,0,1,8,0
14,0,38,0,9,90,22,0,0,0,0,7,0,339,33,14,110,7,14,143,14,4,0,573,0,0,0,0,1,8,0
13,0,37,0,9,90,22,0,0,0,0,6,0,346,33,14,110,7,14,150,14,4,0,573,0,0,0,0,1,7,0
13,0,39,0,9,90,22,0,0,0,0,7,0,352,33,14,110,7,14,156,14,4,0,573,0,0,0,0,1,7,0
13,0,39,0,9,90,22,0,0,0,0,8,0,359,33,14,110,7,14,163,14,4,0,573,0,0,0,0,1,7,0
12,0,40,0,9,90,21,0,0,0,0,7,0,367,33,14,110,7,14,171,14,4,0,613,0,0,0,0,1,6,0
12,0,41,0,9,90,21,0,0,0,0,6,0,374,33,14,110,7,14,178,14,4,0,613,0,0,0,0,1,6,0
12,0,40,0,9,90,21,0,0,0,0,4,0,380,33,14,110,7,14,184,14,4,0,613,0,0,0,0,1,6,0
11,0,40,0,9,90,21,0,0,0,0,4,0,384,33,14,110,7,14,188,14,4,0,613,0,0,0,0,1,7,0
11,0,40,0,9,90,18,0,0,0,0,4,0,388,33,14,110,7,14,192,14,4,0,733,0,0,0,0,1,8,0
10,0,39,0,9,90,17,0,0,0,0,3,0,392,33,14,110,7,14,196,14,4,0,773,0,0,0,0,1,8,0
10,0,39,0,9,90,17,0,0,0,0,3,0,395,33,14,110,7,14,199,14,4,0,773,0,0,0,0,1,8,0
10,0,39,0,9,90,17,0,0,0,0,3,0,398,33,14,110,7,14,202,14,4,0,773,0,0,0,0,1,8,0
10,0,41,0,9,90,17,0,0,0,0,3,0,401,33,14,110,7,14,205,14,4,0,773,0,0,0,0,1,7,0
10,0,41,0,9,90,17,0,0,0,0,3,0,404,33,14,110,7,14,208,14,4,0,773,0,0,0,0,1,7,0
10,0,41,0,9,90,17,0,0,0,0,4,0,407,33,14,110,7,14,211,14,4,0,773,0,0,0,0,1,7,0
10,0,42,0,9,90,16,0,0,0,0,3,0,411,33,14,110,7,14,215,14,4,0,813,0,0,0,0,1,7,0
10,0,41,0,9,90,16,0,0,0,0,2,0,414,33,14,110,7,14,218,14,4,0,813,0,0,0,0,1,6,0
10,0,42,0,9,90,16,0,0,0,0,2,0,416,33,14,110,7,14,220,14,4,0,813,0,0,0,0,1,6,0
9,0,43,0,9,90,16,0,0,0,0,1,0,418,33,14,110,7,14,222,14,4,0,813,0,0,0,0,1,6,0
9,0,41,0,9,90,16,0,0,0,0,1,0,419,33,14,110,7,14,223,14,4,0,813,0,0,0,0,1,5,0
9,0,42,0,9,90,15,0,0,0,0,1,0,420,33,14,110,7,14,224,14,4,0,853,0,0,0,0,1,5,0
8,0,42,0,9,90,15,0,0,0,0,1,0,421,33,14,110,7,14,225,14,4,0,853,0,0,0,0,1,5,0
8,0,43,0,9,90,15,0,0,0,0,1,0,422,33,14,110,7,14,226,14,4,0,853,0,0,0,0,1,5,0
8,0,44,0,9,90,15,0,0,0,0,2,0,423,33,14,110,7,14,227,14,4,0,853,0,0,0,0,1,5,0
8,0,45,0,9,90,14,0,0,0,0,2,0,425,33,14,110,7,14,229,14,4,0,893,0,0,0,0,1,5,0
8,0,45,0,9,90,14,0,0,0,0,3,0,427,33,14,110,7,14,231,14,4,0,893,0,0,0,0,1,6,0
8,0,47,0,9,90,14,0,0,0,0,3,0,430,33,14,110,7,14,234,14,4,0,893,0,0,0,0,1,6,0
8,0,46,0,9,90,14,0,0,0,0,2,0,433,33,14,110,7,14,237,14,4,0,893,0,0,0,0,1,6,0
8,0,45,0,9,90,14,0,0,0,0,3,0,435,33,14,110,7,14,239,14,4,0,893,0,0,0,0,1,7,0
8,0,44,0,9,90,13,0,0,0,0,3,0,438,33,14,110,7,14,242,14,4,0,933,0,0,0,0,1,8,0
8,0,45,0,9,90,13,0,0,0,0,3,0,179,11,8,42,3,8,98,8,1,0,650,0,0,0,0,1,8,0
