T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,3,9,90,26,1,0,0,0,7,0,328,2,72,22,2,72,86,72,0,0,567,0,0,3,1,4,5,0
20,0,21,3,9,90,26,1,0,0,0,7,0,341,2,74,22,2,74,93,74,0,0,567,0,0,3,1,4,5,0
20,0,21,3,9,90,24,2,0,0,0,9,0,360,2,78,22,2,78,100,78,0,0,646,0,0,3,2,4,5,0
20,0,19,3,9,90,24,2,0,0,0,9,0,381,2,82,22,2,82,109,82,0,0,646,0,0,3,2,4,4,0
20,0,19,3,9,90,24,2,0,0,0,9,0,173,0,44,2,0,44,39,44,0,0,420,0,0,3,2,4,4,0
20,0,19,3,9,90,22,2,0,0,0,8,0,194,0,48,2,0,48,48,48,0,0,500,0,0,3,2,4,4,0
20,0,18,3,9,90,21,2,0,0,0,8,0,208,0,50,2,0,50,56,50,0,0,540,0,0,3,1,3,4,0
20,0,18,2,9,90,21,2,0,0,0,7,0,222,0,52,2,0,52,64,52,0,0,540,0,0,3,0,4,4,0
20,0,18,2,9,90,19,2,0,0,0,8,0,229,0,52,2,0,52,71,52,0,0,620,0,0,2,0,4,4,0
20,0,18,2,9,90,19,3,0,0,0,7,0,237,0,52,2,0,52,79,52,0,0,620,0,0,2,0,4,4,0
20,0,18,2,9,90,19,3,0,0,0,8,0,250,0,54,2,0,54,86,54,0,0,619,0,0,2,1,4,4,0
20,0,18,2,9,90,19,3,0,0,0,8,0,270,0,58,2,0,58,94,58,0,0,618,0,0,2,2,4,4,0
19,0,18,2,9,90,18,3,0,0,0,8,0,290,0,62,2,0,62,102,62,0,0,658,0,0,2,2,4,4,0
19,0,17,0,9,90,18,3,0,0,0,8,0,124,0,29,0,0,29,37,29,0,0,442,0,0,2,0,4,4,0
19,0,17,0,9,90,17,3,0,0,0,10,0,132,0,29,0,0,29,45,29,0,0,482,0,0,2,0,4,4,0
19,0,18,0,9,90,17,3,0,0,0,8,0,142,0,29,0,0,29,55,29,0,0,482,0,0,2,0,4,4,0
19,0,18,0,9,90,16,3,0,0,0,7,0,150,0,29,0,0,29,63,29,0,0,522,0,0,2,0,4,4,0
19,0,17,0,9,90,16,3,0,0,0,8,0,157,0,29,0,0,29,70,29,0,0,522,0,0,2,0,4,4,0
19,0,17,0,9,90,16,3,0,0,0,10,0,165,0,29,0,0,29,78,29,0,0,522,0,0,2,0,4,4,0
18,0,18,0,9,90,16,4,0,0,0,10,0,175,0,29,0,0,29,88,29,0,0,522,0,0,2,0,4,4,0
18,0,19,0,9,90,16,4,0,0,0,10,0,185,0,29,0,0,29,98,29,0,0,522,0,0,2,0,4,5,0
18,0,18,0,9,90,16,4,0,0,0,10,0,195,0,29,0,0,29,108,29,0,0,522,0,0,2,0,4,5,0
17,0,17,0,9,90,16,4,0,0,0,10,0,205,0,29,0,0,29,118,29,0,0,522,0,0,2,0,4,5,0
17,0,16,0,9,90,16,4,0,0,0,9,0,79,0,12,0,0,12,43,12,0,0,326,0,0,2,0,3,5,0
17,0,16,0,9,90,15,4,0,0,0,8,0,88,0,12,0,0,12,52,12,0,0,366,0,0,2,0,3,5,0
16,0,16,0,9,90,15,4,0,0,0,10,0,23,0,3,0,0,3,14,3,0,0,208,0,0,2,0,3,5,0
16,0,16,0,9,90,15,5,0,0,0,10,0,33,0,3,0,0,3,24,3,0,0,208,0,0,2,0,3,5,0
16,0,16,0,9,90,15,5,0,0,0,8,0,43,0,3,0,0,3,34,3,0,0,208,0,0,2,0,3,5,0
15,0,16,0,9,90,14,5,0,0,0,8,0,51,0,3,0,0,3,42,3,0,0,248,0,0,2,0,3,5,0
15,0,16,0,9,90,14,5,0,0,0,7,0,59,0,3,0,0,3,50,3,0,0,248,0,0,2,0,3,5,0
13,0,16,0,9,90,14,4,0,0,0,9,0,66,0,3,0,0,3,57,3,0,0,248,0,0,2,0,3,5,0
13,0,16,0,9,90,14,4,0,0,0,9,0,75,0,3,0,0,3,66,3,0,0,248,0,0,2,0,3,5,0
13,0,16,0,9,90,14,4,0,0,0,8,0,84,0,3,0,0,3,75,3,0,0,248,0,0,2,0,3,5,0
13,0,16,0,9,90,14,4,0,0,0,8,0,92,0,3,0,0,3,83,3,0,0,248,0,0,2,0,3,5,0
13,0,17,0,9,90,14,5,0,0,0,7,0,100,0,3,0,0,3,91,3,0,0,248,0,0,2,0,3,5,0
13,0,17,0,9,90,14,5,0,0,0,7,0,107,0,3,0,0,3,98,3,0,0,248,0,0,2,0,3,5,0
12,0,16,0,9,90,14,5,0,0,0,9,0,27,0,1,0,0,1,24,1,0,0,132,0,0,2,0,3,4,0
12,0,17,0,9,90,14,5,0,0,0,8,0,36,0,1,0,0,1,33,1,0,0,132,0,0,2,0,3,4,0
11,0,17,0,9,90,14,4,0,0,0,7,0,44,0,1,0,0,1,41,1,0,0,132,0,0,2,0,3,4,0
10,0,16,0,9,90,13,4,0,0,0,7,0,51,0,1,0,0,1,48,1,0,0,172,0,0,2,0,3,3,0
10,0,16,0,9,90,13,4,0,0,0,6,0,58,0,1,0,0,1,55,1,0,0,172,0,0,2,0,3,3,0
10,0,16,0,9,90,13,5,0,0,0,6,0,64,0,1,0,0,1,61,1,0,0,172,0,0,2,0,3,3,0
9,0,16,0,9,90,13,5,0,0,0,7,0,70,0,1,0,0,1,67,1,0,0,172,0,0,2,0,3,3,0
9,0,16,0,9,90,13,5,0,0,0,5,0,77,0,1,0,0,1,74,1,0,0,172,0,0,2,0,3,3,0
9,0,16,0,9,90,13,5,0,0,0,4,0,82,0,1,0,0,1,79,1,0,0,172,0,0,2,0,3,3,0
9,0,16,0,9,90,12,5,0,0,0,4,0,86,0,1,0,0,1,83,1,0,0,212,0,0,1,0,2,3,0
8,0,17,0,9,90,11,5,0,0,0,4,0,90,0,1,0,0,1,87,1,0,0,252,0,0,1,0,2,3,0
8,0,16,0,9,90,11,5,0,0,0,5,0,94,0,1,0,0,1,91,1,0,0,252,0,0,1,0,2,4,0
7,0,15,0,9,90,10,5,0,0,0,6,0,99,0,1,0,0,1,96,1,0,0,292,0,0,1,0,2,4,0
6,0,15,0,9,90,10,6,0,0,0,4,0,105,0,1,0,0,1,102,1,0,0,292,0,0,1,0,2,4,0
6,0,15,0,9,90,10,6,0,0,0,4,0,109,0,1,0,0,1,106,1,0,0,292,0,0,1,0,2,4,0
6,0,15,0,9,90,8,6,0,0,0,4,0,113,0,1,0,0,1,110,1,0,0,372,0,0,1,0,2,4,0
6,0,15,0,9,90,8,6,0,0,0,4,0,117,0,1,0,0,1,114,1,0,0,372,0,0,1,0,2,4,0
6,0,14,0,9,90,8,6,0,0,0,4,0,121,0,1,0,0,1,118,1,0,0,372,0,0,1,0,1,3,0
6,0,14,0,9,90,7,6,0,0,0,5,0,125,0,1,0,0,1,122,1,0,0,412,0,0,1,0,1,3,0
6,0,14,0,9,90,7,6,0,0,0,4,0,130,0,1,0,0,1,127,1,0,0,412,0,0,1,0,1,3,0
6,0,14,0,9,90,7,6,0,0,0,4,0,134,0,1,0,0,1,131,1,0,0,412,0,0,1,0,1,3,0
6,0,14,0,9,90,7,6,0,0,0,3,0,138,0,1,0,0,1,135,1,0,0,412,0,0,1,0,1,3,0
5,0,16,0,9,90,7,6,0,0,0,4,0,141,0,1,0,0,1,138,1,0,0,412,0,0,1,0,1,3,0
5,0,16,0,9,90,7,6,0,0,0,4,0,145,0,1,0,0,1,142,1,0,0,412,0,0,1,0,1,3,0
5,0,14,0,9,90,7,6,0,0,0,3,0,149,0,1,0,0,1,146,1,0,0,412,0,0,1,0,1,3,0
5,0,15,0,9,90,7,6,0,0,0,3,0,152,0,1,0,0,1,149,1,0,0,412,0,0,1,0,1,3,0
5,0,15,0,9,90,7,6,0,0,0,3,0,155,0,1,0,0,1,152,1,0,0,412,0,0,1,0,1,3,0
5,0,14,0,9,90,7,6,0,0,0,4,0,158,0,1,0,0,1,155,1,0,0,412,0,0,1,0,1,3,0
5,0,15,0,9,90,7,6,0,0,0,4,0,162,0,1,0,0,1,159,1,0,0,412,0,0,1,0,1,3,0
