T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,35,16,9,90,50,0,0,0,0,0,0,105,8,0,68,5,0,24,0,0,0,0,0,0,0,0,0,9,0
14,0,36,16,9,90,50,0,0,0,0,1,0,105,8,0,68,5,0,24,0,0,0,0,0,0,0,0,0,9,0
14,0,39,16,9,90,50,0,0,0,0,1,0,106,8,0,68,5,0,25,0,0,0,0,0,0,0,0,0,10,0
14,0,40,15,9,90,50,0,0,0,0,1,0,107,8,0,68,5,0,26,0,0,0,0,0,0,0,0,0,10,0
14,0,41,13,9,90,50,0,0,0,0,0,0,108,8,0,68,5,0,27,0,0,0,0,0,0,0,0,0,12,0
13,0,41,13,9,90,49,0,0,0,0,0,0,108,8,0,68,5,0,27,0,0,0,40,0,0,0,0,0,12,0
13,0,43,12,9,90,48,0,0,0,0,0,0,16,1,0,10,1,0,4,0,0,0,62,0,0,0,0,0,12,0
13,0,41,12,9,90,48,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,10,0
13,0,41,12,9,90,48,0,0,0,0,1,0,7,0,2,1,0,2,0,2,0,0,43,0,0,0,1,0,10,0
13,0,41,12,9,90,47,0,0,0,0,1,0,14,0,4,1,0,4,1,4,0,0,83,0,0,0,1,0,10,0
13,0,41,11,9,90,45,0,0,0,0,1,0,27,0,8,1,0,8,2,8,0,0,162,0,0,0,2,0,10,0
13,0,41,9,9,90,45,0,0,0,0,0,0,40,0,12,1,0,12,3,12,0,0,162,0,0,0,0,0,11,0
12,0,44,9,9,90,45,0,0,0,0,0,0,40,0,12,1,0,12,3,12,0,0,162,0,0,0,0,0,11,0
12,0,43,9,9,90,43,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,176,0,0,0,0,0,10,0
12,0,44,9,9,90,42,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,216,0,0,0,0,0,10,0
12,0,45,9,9,90,42,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,215,0,0,0,1,0,10,0
12,0,45,8,9,90,41,0,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,255,0,0,0,1,0,11,0
12,0,46,9,9,90,40,0,0,0,0,2,0,39,0,13,0,0,13,0,13,0,0,295,0,0,0,1,0,12,0
12,0,46,8,9,90,40,0,0,0,0,3,0,47,0,15,0,0,15,2,15,0,0,295,0,0,0,1,0,12,0
12,0,44,8,9,90,39,0,0,0,0,2,0,62,0,19,0,0,19,5,19,0,0,333,0,0,1,2,1,11,0
12,0,44,7,9,90,39,0,0,0,0,1,0,76,0,23,0,0,23,7,23,0,0,333,0,0,0,1,1,11,0
10,0,44,7,9,90,39,0,0,0,0,0,0,83,0,25,0,0,25,8,25,0,0,333,0,0,0,1,1,11,0
10,0,46,5,9,90,39,0,0,0,0,0,0,95,0,29,0,0,29,8,29,0,0,332,0,0,0,0,1,11,0
10,0,46,6,9,90,39,0,0,0,0,1,0,95,0,29,0,0,29,8,29,0,0,332,0,0,0,0,1,11,0
10,0,47,6,9,90,39,0,0,0,0,2,0,102,0,31,0,0,31,9,31,0,0,331,0,0,0,1,1,12,0
10,0,49,6,9,90,39,0,0,0,0,3,0,116,0,35,0,0,35,11,35,0,0,329,0,0,1,2,2,12,0
10,0,50,5,9,90,38,0,0,0,0,2,0,131,0,39,0,0,39,14,39,0,0,368,0,0,1,1,2,12,0
9,0,50,5,9,90,38,0,0,0,0,1,0,151,0,45,0,0,45,16,45,0,0,366,0,0,1,3,2,12,0
8,0,50,5,9,90,35,0,0,0,0,1,0,164,0,49,0,0,49,17,49,0,0,485,0,0,3,2,3,12,0
7,0,50,5,9,90,34,0,0,0,0,1,0,177,0,53,0,0,53,18,53,0,0,525,0,0,2,2,3,12,0
7,0,51,4,9,90,32,0,0,0,0,2,0,196,0,59,0,0,59,19,59,0,0,604,0,0,2,2,3,12,0
7,0,51,4,9,90,32,0,0,0,0,3,0,122,0,40,0,0,40,2,40,0,0,430,0,0,2,2,3,13,0
6,0,50,4,9,90,30,0,0,0,0,3,1,137,0,44,0,0,44,5,44,0,0,509,0,0,2,2,3,13,0
5,0,50,3,9,90,30,0,0,0,0,4,1,154,0,48,0,0,48,9,48,1,0,509,0,0,2,1,3,13,0
5,0,51,3,9,90,29,0,0,0,0,3,1,166,0,50,0,0,50,14,50,2,0,549,0,0,2,1,3,14,0
3,0,49,4,9,90,28,0,0,0,0,4,0,177,0,52,0,0,52,18,52,3,0,589,0,0,2,1,3,13,0
2,0,50,3,9,90,28,0,0,0,0,2,0,193,0,56,0,0,56,22,56,3,0,587,0,0,2,1,3,13,0
1,0,51,4,9,90,28,0,0,0,0,1,0,213,0,62,0,0,62,24,62,3,0,585,0,0,1,3,3,13,0
1,0,50,4,9,90,28,0,0,0,0,0,0,232,0,68,0,0,68,25,68,3,0,585,0,0,1,3,3,12,0
1,0,50,3,9,90,28,0,0,0,0,0,0,244,0,72,0,0,72,25,72,3,0,585,0,0,2,1,4,13,0
1,0,48,3,9,90,27,0,0,0,0,0,0,250,0,74,0,0,74,25,74,3,0,610,0,0,2,1,4,12,0
1,0,47,3,9,90,26,0,0,0,0,0,0,256,0,76,0,0,76,25,76,3,0,650,0,0,2,1,4,12,0
1,0,49,3,9,90,26,0,0,0,0,0,0,262,0,78,0,0,78,25,78,3,0,650,0,0,1,1,4,13,0
1,0,49,3,9,90,26,0,0,0,0,0,0,268,0,80,0,0,80,25,80,3,0,650,0,0,1,1,4,13,0
1,0,50,3,9,90,26,0,0,0,0,0,0,274,0,82,0,0,82,25,82,3,0,650,0,0,1,1,4,14,0
1,0,50,3,9,90,26,0,0,0,0,0,0,280,0,84,0,0,84,25,84,3,0,650,0,0,1,0,4,14,0
1,0,51,3,9,90,26,0,0,0,0,0,0,280,0,84,0,0,84,25,84,3,0,650,0,0,1,0,4,13,0
1,0,51,3,9,90,26,0,0,0,0,0,0,292,0,88,0,0,88,25,88,3,0,648,0,0,1,2,4,14,0
1,0,53,3,9,90,25,0,0,0,0,0,0,304,0,92,0,0,92,25,92,3,0,688,0,0,1,2,4,15,0
1,0,53,2,9,90,25,0,0,0,0,0,0,316,0,96,0,0,96,25,96,3,0,688,0,0,1,1,4,16,0
1,0,54,2,9,90,25,0,0,0,0,0,0,322,0,98,0,0,98,25,98,3,0,688,0,0,1,1,4,17,0
1,0,57,2,9,90,25,0,0,0,0,0,0,328,0,100,0,0,100,25,100,3,0,688,0,0,1,1,4,18,0
1,0,57,2,9,90,25,0,0,0,0,0,0,334,0,102,0,0,102,25,102,3,0,688,0,0,1,1,4,17,0
1,0,57,1,9,90,24,1,0,0,0,0,0,340,0,104,0,0,104,25,104,3,0,728,0,0,1,0,4,17,0
1,0,57,1,9,90,23,1,0,0,0,0,0,340,0,104,0,0,104,25,104,3,0,768,0,0,1,0,4,17,0
1,0,60,1,9,90,23,1,0,0,0,1,0,340,0,104,0,0,104,25,104,3,0,768,0,0,1,0,4,17,0
1,0,60,1,9,90,23,2,0,0,0,1,0,341,0,104,0,0,104,26,104,3,0,768,0,0,1,0,4,17,0
1,0,60,1,9,90,23,2,0,0,0,1,0,348,0,106,0,0,106,27,106,3,0,767,0,0,1,1,4,17,0
1,0,59,1,9,90,23,2,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,767,0,0,2,0,4,17,0
0,0,59,1,9,90,22,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,807,0,0,2,0,5,17,0
0,0,58,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,17,0
0,0,57,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,16,0
0,0,59,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,16,0
0,0,58,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,15,0
0,0,57,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,14,0
0,0,57,1,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,2,0,5,15,0
0,0,57,0,9,90,21,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,847,0,0,1,0,5,15,0
0,0,57,0,9,90,20,3,0,0,0,0,0,349,0,106,0,0,106,28,106,3,0,887,0,0,1,0,5,16,0
