T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,36,5,9,90,49,0,0,0,0,8,0,418,23,0,131,13,0,251,0,0,0,40,0,0,0,0,0,14,0
19,0,38,5,9,90,49,0,0,0,0,8,0,152,8,0,43,2,0,99,0,0,0,26,0,0,0,0,0,14,0
18,0,38,4,9,90,49,0,0,0,0,7,0,160,8,0,43,2,0,107,0,0,0,26,0,0,0,0,0,15,0
17,0,38,5,9,90,49,0,0,0,0,9,0,167,8,0,43,2,0,114,0,0,0,26,0,0,0,0,0,15,0
17,0,38,6,9,90,49,0,0,0,0,7,0,176,8,0,43,2,0,123,0,0,0,26,0,0,0,0,0,15,0
17,0,38,6,9,90,49,0,0,0,0,7,0,183,8,0,43,2,0,130,0,0,0,26,0,0,0,0,0,16,0
16,0,37,6,9,90,49,0,0,0,0,9,0,190,8,0,43,2,0,137,0,0,0,26,0,0,0,0,0,18,0
16,0,39,6,9,90,49,0,0,0,0,9,0,199,8,0,43,2,0,146,0,0,0,26,0,0,0,0,0,18,0
16,0,38,5,9,90,49,0,0,0,0,12,0,208,8,0,43,2,0,155,0,0,0,26,0,0,0,0,0,17,0
16,0,39,6,9,90,49,0,0,0,0,12,0,70,3,0,17,0,0,50,0,0,0,12,0,0,0,0,0,17,0
16,0,39,6,9,90,49,0,0,0,0,12,0,82,3,0,17,0,0,62,0,0,0,12,0,0,0,0,0,16,0
16,0,40,6,9,90,49,0,0,0,0,12,0,94,3,0,17,0,0,74,0,0,0,12,0,0,0,0,0,17,0
16,0,40,6,9,90,48,0,0,0,0,12,0,106,3,0,17,0,0,86,0,0,0,52,0,0,0,0,0,17,0
16,0,39,6,9,90,48,0,0,0,0,11,0,26,1,0,3,0,0,22,0,0,0,29,0,0,0,0,0,16,0
15,0,41,5,9,90,48,0,0,0,0,10,0,37,1,0,3,0,0,33,0,0,0,29,0,0,0,0,0,16,0
15,0,43,5,9,90,48,0,0,0,0,11,0,47,1,0,3,0,0,43,0,0,0,29,0,0,0,0,0,16,0
14,0,41,4,9,90,47,0,0,0,0,10,0,64,1,2,3,0,2,54,2,0,0,68,0,0,0,0,0,15,0
14,0,42,4,9,90,47,0,0,0,0,10,0,74,1,2,3,0,2,64,2,0,0,68,0,0,0,0,0,15,0
14,0,43,5,9,90,46,0,0,0,0,11,0,84,1,2,3,0,2,74,2,0,0,108,0,0,0,0,0,15,0
14,0,42,5,9,90,46,0,0,0,0,10,0,95,1,2,3,0,2,85,2,0,0,108,0,0,0,0,0,14,0
13,0,43,5,9,90,46,0,0,0,0,10,0,105,1,2,3,0,2,95,2,0,0,108,0,0,0,0,0,15,0
13,0,43,5,9,90,45,0,0,0,0,8,0,115,1,2,3,0,2,105,2,0,0,148,0,0,0,0,0,14,0
13,0,42,5,9,90,45,0,0,0,0,8,0,129,1,4,3,0,4,113,4,0,0,147,0,0,0,1,0,13,0
13,0,42,5,9,90,45,0,0,0,0,10,0,143,1,6,3,0,6,121,6,0,0,147,0,0,0,1,0,13,0
11,0,43,5,9,90,45,0,0,0,0,9,0,159,1,8,3,0,8,131,8,0,0,147,0,0,0,1,0,13,0
11,0,43,5,9,90,45,0,0,0,0,9,0,174,1,10,3,0,10,140,10,0,0,147,0,0,0,1,0,13,0
9,0,42,5,9,90,44,0,0,0,0,10,0,189,1,12,3,0,12,149,12,0,0,187,0,0,0,1,0,12,0
9,0,41,5,9,90,44,0,0,0,0,9,0,59,0,7,1,0,7,37,7,0,0,127,0,0,0,1,0,12,0
8,0,40,5,9,90,43,0,0,0,0,8,0,68,0,7,1,0,7,46,7,0,0,167,0,0,1,0,0,13,0
6,0,41,4,9,90,43,0,0,0,0,8,0,76,0,7,1,0,7,54,7,0,0,167,0,0,0,0,1,14,0
5,0,40,4,9,90,43,0,0,0,0,7,0,90,0,9,1,0,9,62,9,0,0,166,0,0,0,1,1,13,0
5,0,39,4,9,90,42,0,0,0,0,5,0,103,0,11,1,0,11,69,11,0,0,206,0,0,0,1,1,13,0
5,0,40,4,9,90,41,0,0,0,0,5,0,108,0,11,1,0,11,74,11,0,0,246,0,0,1,0,1,13,0
4,0,40,4,9,90,41,0,0,0,0,5,0,113,0,11,1,0,11,79,11,0,0,246,0,0,1,0,2,14,0
4,0,39,4,9,90,41,0,0,0,0,4,0,118,0,11,1,0,11,84,11,0,0,246,0,0,1,0,2,13,0
4,0,41,5,9,90,39,0,0,0,0,4,0,122,0,11,1,0,11,88,11,0,0,326,0,0,1,0,2,14,0
4,0,41,5,9,90,39,0,0,0,0,2,0,126,0,11,1,0,11,92,11,0,0,326,0,0,1,0,2,14,0
4,0,42,4,9,90,39,0,0,0,0,2,0,128,0,11,1,0,11,94,11,0,0,326,0,0,0,0,2,14,0
4,0,42,4,9,90,37,0,0,0,0,2,0,130,0,11,1,0,11,96,11,0,0,406,0,0,0,0,1,13,0
4,0,44,4,9,90,37,0,0,0,0,1,0,132,0,11,1,0,11,98,11,0,0,406,0,0,0,0,1,13,0
4,0,44,4,9,90,35,0,0,0,0,1,0,139,0,13,1,0,13,99,13,0,0,470,0,0,0,1,1,13,0
4,0,45,4,9,90,34,0,0,0,0,1,0,146,0,15,1,0,15,100,15,0,0,510,0,0,0,1,1,13,0
4,0,46,4,9,90,33,0,0,0,0,0,0,153,0,17,1,0,17,101,17,0,0,550,0,0,0,1,1,12,0
4,0,45,4,9,90,31,0,0,0,0,0,0,159,0,19,1,0,19,101,19,0,0,629,0,0,1,1,1,11,0
4,0,45,4,9,90,31,0,0,0,0,0,0,165,0,21,1,0,21,101,21,0,0,629,0,0,0,1,2,11,0
4,0,45,3,9,90,29,0,0,0,0,0,0,171,0,23,1,0,23,101,23,0,0,709,0,0,0,0,2,10,1
4,0,45,3,9,90,29,0,0,0,0,0,0,183,0,27,1,0,27,101,27,0,0,707,0,0,0,2,2,10,1
4,0,47,3,9,90,29,0,0,0,0,0,0,201,0,33,1,0,33,101,33,0,0,706,0,0,0,3,2,10,1
4,0,47,2,9,90,28,0,0,0,0,0,0,219,0,39,1,0,39,101,39,0,0,746,0,0,0,2,2,10,1
4,0,47,2,9,90,27,0,0,0,0,0,0,231,0,43,1,0,43,101,43,0,0,786,0,0,0,2,2,10,1
4,0,46,2,9,90,27,1,0,0,0,1,0,243,0,47,1,0,47,101,47,0,0,786,0,0,0,2,2,10,1
4,0,45,2,9,90,34,1,0,0,0,1,0,256,0,51,1,0,51,102,51,0,0,826,0,0,0,1,1,10,0
4,0,45,1,9,90,33,1,0,0,0,1,0,263,0,53,1,0,53,103,53,0,0,866,0,0,0,0,1,11,0
3,0,45,1,9,90,33,1,0,0,0,1,0,264,0,53,1,0,53,104,53,0,0,866,0,0,0,0,1,12,0
3,0,46,1,9,90,32,1,0,0,0,1,0,265,0,53,1,0,53,105,53,0,0,906,0,0,0,0,1,12,0
3,0,46,1,9,90,32,1,0,0,0,1,0,266,0,53,1,0,53,106,53,0,0,906,0,0,0,0,2,13,0
3,0,45,1,9,90,32,1,0,0,0,1,0,267,0,53,1,0,53,107,53,0,0,906,0,0,0,0,2,13,0
