T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
0,0,30,0,9,90,46,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,105,0,0,0,0,0,9,0
0,0,30,0,9,90,46,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,105,0,0,0,0,0,9,0
0,0,28,0,9,90,46,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,105,0,0,0,0,0,8,0
0,0,28,0,9,90,46,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,105,0,0,0,0,0,9,0
0,0,28,0,9,90,45,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,145,0,0,0,0,0,9,0
0,0,28,0,9,90,45,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,145,0,0,0,0,0,9,0
0,0,30,0,9,90,44,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,185,0,0,0,0,0,9,0
0,0,32,0,9,90,43,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,225,0,0,0,0,0,11,0
0,0,33,0,9,90,42,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,265,0,0,0,0,0,11,0
0,0,33,0,9,90,42,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,265,0,0,0,0,0,11,0
0,0,34,0,9,90,42,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,265,0,0,0,0,0,11,0
0,0,35,0,9,90,42,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,265,0,0,0,0,0,11,0
0,0,35,0,9,90,41,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,305,0,0,0,0,0,11,0
0,0,35,0,9,90,39,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,385,0,0,0,0,0,11,0
0,0,35,0,9,90,39,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,385,0,0,0,0,0,11,0
0,0,36,0,9,90,38,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,425,0,0,0,0,0,11,0
0,0,37,0,9,90,38,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,425,0,0,0,0,0,11,0
0,0,36,0,9,90,38,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,425,0,0,0,0,0,11,0
0,0,36,0,9,90,37,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,465,0,0,0,0,0,11,0
0,0,36,0,9,90,36,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,505,0,0,0,0,0,11,0
0,0,34,0,9,90,36,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,505,0,0,0,0,0,11,0
0,0,33,0,9,90,35,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,545,0,0,0,0,0,11,0
0,0,35,0,9,90,35,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,545,0,0,0,0,0,11,0
0,0,35,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,11,0
0,0,34,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,12,0
0,0,34,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,13,0
0,0,34,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,13,0
0,0,35,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,13,0
0,0,36,0,9,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,13,0
0,0,36,0,9,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,13,0
0,0,37,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,37,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,37,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,39,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,41,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,41,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,12,0
0,0,40,0,9,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,11,0
0,0,41,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,11,0
0,0,43,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,11,0
0,0,40,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,11,0
0,0,40,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,11,0
0,0,41,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,12,0
