T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,33,11,9,90,50,0,0,0,0,6,0,145,7,0,62,7,0,69,0,0,0,0,0,0,0,0,0,4,0
19,0,34,12,9,90,50,0,0,0,0,6,0,151,7,0,62,7,0,75,0,0,0,0,0,0,0,0,0,4,0
18,0,35,12,9,90,50,0,0,0,0,5,0,157,7,0,62,7,0,81,0,0,0,0,0,0,0,0,0,4,0
18,0,34,12,9,90,50,0,0,0,0,6,0,162,7,0,62,7,0,86,0,0,0,0,0,0,0,0,0,4,0
17,0,34,11,9,90,50,0,0,0,0,6,0,168,7,0,62,7,0,92,0,0,0,0,0,0,0,0,0,4,0
16,0,34,11,9,90,50,0,0,0,0,6,0,174,7,0,62,7,0,98,0,0,0,0,0,0,0,0,0,6,0
15,0,36,11,9,90,50,0,0,0,0,6,0,180,7,0,62,7,0,104,0,0,0,0,0,0,0,0,0,6,0
15,0,36,11,9,90,50,0,0,0,0,6,0,186,7,0,62,7,0,110,0,0,0,0,0,0,0,0,0,6,0
14,0,36,10,9,90,50,0,0,0,0,6,0,192,7,0,62,7,0,116,0,0,0,0,0,0,0,0,0,6,0
14,0,36,10,9,90,50,0,0,0,0,6,0,198,7,0,62,7,0,122,0,0,0,0,0,0,0,0,0,6,0
13,0,35,8,9,90,50,0,0,0,0,6,0,204,7,0,62,7,0,128,0,0,0,0,0,0,0,0,0,6,0
13,0,35,8,9,90,50,0,0,0,0,5,0,210,7,0,62,7,0,134,0,0,0,0,0,0,0,0,0,7,0
13,0,35,7,9,90,50,0,0,0,0,6,0,215,7,0,62,7,0,139,0,0,0,0,0,0,0,0,0,8,0
13,0,36,7,9,90,50,0,0,0,0,6,0,221,7,0,62,7,0,145,0,0,0,0,0,0,0,0,0,8,0
13,0,36,7,9,90,50,0,0,0,0,6,0,227,7,0,62,7,0,151,0,0,0,0,0,0,0,0,0,8,0
12,0,36,8,9,90,50,0,0,0,0,5,0,233,7,0,62,7,0,157,0,0,0,0,0,0,0,0,0,10,0
12,0,36,9,9,90,49,0,0,0,0,5,0,238,7,0,62,7,0,162,0,0,0,40,0,0,0,0,0,10,0
12,0,36,9,9,90,49,0,0,0,0,5,0,243,7,0,62,7,0,167,0,0,0,40,0,0,0,0,0,9,0
12,0,39,9,9,90,49,0,0,0,0,5,0,248,7,0,62,7,0,172,0,0,0,40,0,0,0,0,0,8,0
12,0,38,8,9,90,48,0,0,0,0,6,0,253,7,0,62,7,0,177,0,0,0,80,0,0,0,0,0,7,0
12,0,40,8,9,90,48,0,0,0,0,6,0,259,7,0,62,7,0,183,0,0,0,80,0,0,0,0,0,7,0
12,0,41,8,9,90,48,0,0,0,0,5,0,265,7,0,62,7,0,189,0,0,0,80,0,0,0,0,0,7,0
12,0,42,6,9,90,48,0,0,0,0,5,0,270,7,0,62,7,0,194,0,0,0,80,0,0,0,0,0,7,0
12,0,42,6,9,90,47,0,0,0,0,5,0,275,7,0,62,7,0,199,0,0,0,120,0,0,0,0,0,7,0
12,0,42,6,9,90,47,0,0,0,0,5,0,280,7,0,62,7,0,204,0,0,0,120,0,0,0,0,0,8,0
11,0,42,6,9,90,47,0,0,0,0,5,0,285,7,0,62,7,0,209,0,0,0,120,0,0,0,0,0,8,0
10,0,42,6,9,90,47,0,0,0,0,5,0,290,7,0,62,7,0,214,0,0,0,120,0,0,0,0,0,8,0
10,0,41,5,9,90,47,0,0,0,0,4,0,295,7,0,62,7,0,219,0,0,0,120,0,0,0,0,0,8,0
10,0,40,5,9,90,46,0,0,0,0,3,0,299,7,0,62,7,0,223,0,0,0,160,0,0,0,0,0,7,0
10,0,41,3,9,90,45,0,0,0,0,4,0,302,7,0,62,7,0,226,0,0,0,200,0,0,0,0,0,7,0
10,0,41,3,9,90,45,0,0,0,0,3,0,306,7,0,62,7,0,230,0,0,0,200,0,0,0,0,0,7,0
10,0,41,3,9,90,45,0,0,0,0,2,0,309,7,0,62,7,0,233,0,0,0,200,0,0,0,0,0,7,0
9,0,40,3,9,90,44,0,0,0,0,2,0,311,7,0,62,7,0,235,0,0,0,240,0,0,0,0,0,8,0
9,0,40,3,9,90,43,0,0,0,0,3,0,313,7,0,62,7,0,237,0,0,0,280,0,0,0,0,0,8,0
9,0,41,3,9,90,42,0,0,0,0,3,0,316,7,0,62,7,0,240,0,0,0,320,0,0,0,0,0,8,0
9,0,41,3,9,90,42,0,0,0,0,4,0,319,7,0,62,7,0,243,0,0,0,320,0,0,0,0,0,8,0
8,0,42,3,9,90,42,0,0,0,0,3,0,323,7,0,62,7,0,247,0,0,0,320,0,0,0,0,0,9,0
7,0,43,3,9,90,41,0,0,0,0,2,0,326,7,0,62,7,0,250,0,0,0,360,0,0,0,0,0,9,0
7,0,44,4,9,90,40,0,0,0,0,2,0,328,7,0,62,7,0,252,0,0,0,385,0,0,0,0,0,9,0
6,0,45,4,9,90,39,0,0,0,0,2,0,330,7,0,62,7,0,254,0,0,0,425,0,0,0,0,0,9,0
6,0,46,4,9,90,37,0,0,0,0,2,0,332,7,0,62,7,0,256,0,0,0,505,0,0,0,0,0,12,0
4,0,45,4,9,90,36,0,0,0,0,1,0,123,0,0,19,0,0,104,0,0,0,374,0,0,0,0,0,12,0
4,0,45,4,9,90,36,0,0,0,0,1,0,130,0,2,19,0,2,105,2,0,0,373,0,0,0,1,0,12,0
4,0,45,3,9,90,36,0,0,0,0,0,0,46,0,2,2,0,2,38,2,0,0,202,0,0,0,1,0,12,0
4,0,43,2,9,90,36,0,0,0,0,0,0,52,0,4,2,0,4,38,4,0,0,201,0,0,1,1,1,11,0
4,0,41,2,9,90,36,0,0,0,0,0,0,52,0,4,2,0,4,38,4,0,0,201,0,0,1,0,1,11,0
4,0,43,2,9,90,35,0,0,0,0,0,0,52,0,4,2,0,4,38,4,0,0,241,0,0,0,0,1,11,0
4,0,43,2,9,90,35,0,0,0,0,0,0,13,0,1,0,0,1,10,1,0,0,115,0,0,0,0,1,11,0
4,0,43,2,9,90,35,0,0,0,0,0,0,25,0,5,0,0,5,10,5,0,0,113,0,0,0,2,1,11,0
2,0,45,1,9,90,35,0,0,0,0,0,0,37,0,9,0,0,9,10,9,0,0,113,0,0,0,1,1,12,0
2,0,44,1,9,90,35,0,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,113,0,0,0,1,1,11,0
1,0,45,1,9,90,34,0,0,0,0,0,0,49,0,13,0,0,13,10,13,0,0,153,0,0,0,1,1,11,0
1,0,45,1,9,90,34,0,0,0,0,0,0,55,0,15,0,0,15,10,15,0,0,152,0,0,1,1,1,12,0
1,0,46,0,9,90,34,0,0,0,0,0,0,61,0,17,0,0,17,10,17,0,0,152,0,0,1,0,1,12,0
1,0,48,0,9,90,34,0,0,0,0,0,0,61,0,17,0,0,17,10,17,0,0,152,0,0,1,0,1,12,0
1,0,49,0,9,90,34,0,0,0,0,1,0,61,0,17,0,0,17,10,17,0,0,152,0,0,1,0,1,12,0
1,0,49,0,9,90,34,0,0,0,0,1,0,62,0,17,0,0,17,11,17,0,0,152,0,0,1,0,1,11,0
1,0,50,0,9,90,33,0,0,0,0,1,0,30,0,10,0,0,10,0,10,0,0,103,0,0,1,0,1,11,0
1,0,51,0,9,90,33,0,0,0,0,1,0,31,0,10,0,0,10,1,10,0,0,103,0,0,1,0,1,11,0
1,0,53,0,9,90,32,0,0,0,0,1,0,32,0,10,0,0,10,2,10,0,0,143,0,0,1,0,1,11,0
1,0,55,0,9,90,32,0,0,0,0,2,0,33,0,10,0,0,10,3,10,0,0,143,0,0,1,0,1,12,0
1,0,55,0,9,90,32,0,0,0,0,2,0,35,0,10,0,0,10,5,10,0,0,143,0,0,1,0,1,11,0
1,0,56,0,9,90,32,0,0,0,0,2,0,37,0,10,0,0,10,7,10,0,0,143,0,0,1,0,1,11,0
1,0,56,0,9,90,32,0,0,0,0,1,0,39,0,10,0,0,10,9,10,0,0,143,0,0,1,0,1,11,0
1,0,57,0,9,90,31,0,0,0,0,1,0,40,0,10,0,0,10,10,10,0,0,183,0,0,1,0,1,11,0
1,0,56,0,9,90,28,0,0,0,0,1,0,41,0,10,0,0,10,11,10,0,0,303,0,0,1,0,1,11,0
1,0,56,0,9,90,28,0,0,0,0,1,0,42,0,10,0,0,10,12,10,0,0,303,0,0,1,0,1,11,0
1,0,56,0,9,90,28,0,0,0,0,1,0,43,0,10,0,0,10,13,10,0,0,303,0,0,1,0,1,12,0
1,0,59,0,9,90,27,0,0,0,0,0,0,44,0,10,0,0,10,14,10,0,0,343,0,0,1,0,1,12,0
1,0,59,0,9,90,26,0,0,0,0,0,0,44,0,10,0,0,10,14,10,0,0,383,0,0,1,0,1,12,0
1,0,59,0,9,90,25,0,0,0,0,0,0,44,0,10,0,0,10,14,10,0,0,423,0,0,1,0,1,12,0
1,0,59,0,9,90,24,0,0,0,0,0,0,44,0,10,0,0,10,14,10,0,0,463,0,0,1,0,1,12,0
