T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,56,1,9,90,31,0,0,0,0,0,0,107,0,34,0,0,34,5,34,0,0,566,0,0,2,0,4,14,0
1,0,61,1,9,90,30,0,0,0,0,0,0,107,0,34,0,0,34,5,34,0,0,606,0,0,1,0,3,13,0
1,0,60,1,9,90,30,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,400,0,0,1,0,3,12,0
1,0,61,1,9,90,29,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,440,0,0,1,0,3,12,0
1,0,60,1,9,90,28,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,480,0,0,1,0,3,13,0
1,0,60,1,9,90,26,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,560,0,0,1,0,3,13,0
1,0,61,0,9,90,26,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,560,0,0,1,0,3,12,0
1,0,62,0,9,90,25,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,600,0,0,1,0,3,11,0
1,0,62,0,9,90,25,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,600,0,0,1,0,3,12,0
1,0,64,0,9,90,24,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,640,0,0,1,0,3,13,0
1,0,64,0,9,90,24,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,640,0,0,1,0,3,15,0
1,0,66,0,9,90,23,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,680,0,0,1,0,3,16,0
1,0,67,0,9,90,23,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,680,0,0,1,0,3,16,0
