T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,7,9,90,50,0,0,0,0,5,0,262,25,0,63,15,0,159,0,0,0,0,0,0,0,0,0,9,0
19,0,36,6,9,90,50,0,0,0,0,5,0,267,25,0,63,15,0,164,0,0,0,0,0,0,0,0,0,10,0
19,0,37,6,9,90,50,0,0,0,0,5,0,272,25,0,63,15,0,169,0,0,0,0,0,0,0,0,0,12,0
19,0,37,6,9,90,50,0,0,0,0,6,0,277,25,0,63,15,0,174,0,0,0,0,0,0,0,0,0,12,0
19,0,38,6,9,90,50,0,0,0,0,6,0,283,25,0,63,15,0,180,0,0,0,0,0,0,0,0,0,13,0
18,0,39,5,9,90,50,0,0,0,0,7,0,289,25,0,63,15,0,186,0,0,0,0,0,0,0,0,0,13,0
18,0,39,5,9,90,50,0,0,0,0,6,0,296,25,0,63,15,0,193,0,0,0,0,0,0,0,0,0,15,0
18,0,41,4,9,90,50,0,0,0,0,6,0,302,25,0,63,15,0,199,0,0,0,0,0,0,0,0,0,15,0
18,0,41,4,9,90,50,0,0,0,0,5,0,308,25,0,63,15,0,205,0,0,0,0,0,0,0,0,0,15,0
18,0,41,3,9,90,50,0,0,0,0,5,0,313,25,0,63,15,0,210,0,0,0,0,0,0,0,0,0,15,0
18,0,42,3,9,90,50,0,0,0,0,5,0,318,25,0,63,15,0,215,0,0,0,0,0,0,0,0,0,15,0
18,0,43,3,9,90,50,0,0,0,0,6,0,323,25,0,63,15,0,220,0,0,0,0,0,0,0,0,0,15,0
16,0,42,2,9,90,50,0,0,0,0,5,0,329,25,0,63,15,0,226,0,0,0,0,0,0,0,0,0,15,0
16,0,43,1,9,90,50,0,0,0,0,5,0,334,25,0,63,15,0,231,0,0,0,0,0,0,0,0,0,15,0
16,0,45,1,9,90,50,0,0,0,0,6,0,339,25,0,63,15,0,236,0,0,0,0,0,0,0,0,0,15,0
15,0,45,1,9,90,49,0,0,0,0,5,0,345,25,0,63,15,0,242,0,0,0,40,0,0,0,0,0,17,0
14,0,46,1,9,90,49,0,0,0,0,6,0,350,25,0,63,15,0,247,0,0,0,40,0,0,0,0,0,18,0
14,0,46,0,9,90,48,0,0,0,0,7,0,356,25,0,63,15,0,253,0,0,0,80,0,0,0,0,0,18,0
13,0,45,0,9,90,48,0,0,0,0,6,0,125,5,0,16,1,0,103,0,0,0,53,0,0,0,0,0,16,0
13,0,46,0,9,90,48,0,0,0,0,6,0,131,5,0,16,1,0,109,0,0,0,53,0,0,0,0,0,16,0
13,0,46,0,9,90,47,0,0,0,0,7,0,137,5,0,16,1,0,115,0,0,0,93,0,0,0,0,0,16,0
12,0,46,0,9,90,46,0,0,0,0,6,0,144,5,0,16,1,0,122,0,0,0,133,0,0,0,0,0,15,0
12,0,47,0,9,90,46,0,0,0,0,6,0,150,5,0,16,1,0,128,0,0,0,133,0,0,0,0,0,16,0
12,0,47,0,9,90,46,0,0,0,0,6,0,156,5,0,16,1,0,134,0,0,0,133,0,0,0,0,0,17,0
12,0,47,0,9,90,44,0,0,0,0,5,0,162,5,0,16,1,0,140,0,0,0,213,0,0,0,0,0,17,0
10,0,46,0,9,90,44,0,0,0,0,8,0,167,5,0,16,1,0,145,0,0,0,213,0,0,0,0,0,16,0
10,0,45,0,9,90,44,0,0,0,0,7,0,175,5,0,16,1,0,153,0,0,0,213,0,0,0,0,0,16,0
10,0,46,0,9,90,44,0,0,0,0,6,0,182,5,0,16,1,0,160,0,0,0,213,0,0,0,0,0,17,0
10,0,47,0,9,90,44,0,0,0,0,7,0,188,5,0,16,1,0,166,0,0,0,213,0,0,0,0,0,17,0
10,0,47,0,9,90,44,0,0,0,0,7,0,195,5,0,16,1,0,173,0,0,0,213,0,0,0,0,0,17,0
10,0,50,0,9,90,43,0,0,0,0,6,0,202,5,0,16,1,0,180,0,0,0,253,0,0,0,0,0,18,0
10,0,51,0,9,90,41,0,0,0,0,6,0,208,5,0,16,1,0,186,0,0,0,333,0,0,0,0,0,18,0
9,0,50,0,9,90,40,0,0,0,0,6,0,214,5,0,16,1,0,192,0,0,0,373,0,0,0,0,0,18,0
9,0,50,0,9,90,40,0,0,0,0,5,0,81,2,0,4,0,0,75,0,0,0,273,0,0,0,0,0,19,0
9,0,51,0,9,90,40,0,0,0,0,4,0,86,2,0,4,0,0,80,0,0,0,273,0,0,0,0,0,20,0
9,0,51,0,9,90,38,0,0,0,0,2,0,35,1,0,1,0,0,33,0,0,0,240,0,0,0,0,0,20,0
8,0,52,0,9,90,37,0,0,0,0,3,0,37,1,0,1,0,0,35,0,0,0,280,0,0,0,0,0,20,0
8,0,51,0,9,90,36,0,0,0,0,4,0,40,1,0,1,0,0,38,0,0,0,320,0,0,0,0,0,20,0
8,0,50,0,9,90,36,0,0,0,0,3,0,44,1,0,1,0,0,42,0,0,0,320,0,0,0,0,0,19,0
8,0,51,0,9,90,35,0,0,0,0,3,0,47,1,0,1,0,0,45,0,0,0,360,0,0,0,0,0,20,0
7,0,51,0,9,90,34,0,0,0,0,3,0,50,1,0,1,0,0,48,0,0,0,400,0,0,0,0,0,20,0
7,0,52,0,9,90,34,0,0,0,0,3,0,53,1,0,1,0,0,51,0,0,0,400,0,0,0,0,0,20,0
7,0,54,0,9,90,33,0,0,0,0,3,0,56,1,0,1,0,0,54,0,0,0,440,0,0,0,0,0,20,0
6,0,56,0,9,90,31,0,0,0,0,3,0,59,1,0,1,0,0,57,0,0,0,520,0,0,0,0,0,20,0
6,0,56,0,9,90,30,0,0,0,0,4,0,62,1,0,1,0,0,60,0,0,0,560,0,0,0,0,0,20,0
6,0,57,0,9,90,29,0,0,0,0,3,0,66,1,0,1,0,0,64,0,0,0,600,0,0,0,0,0,21,0
6,0,58,0,9,90,27,0,0,0,0,2,0,69,1,0,1,0,0,67,0,0,0,680,0,0,0,0,0,21,0
6,0,58,0,9,90,27,0,0,0,0,1,0,71,1,0,1,0,0,69,0,0,0,680,0,0,0,0,0,21,0
6,0,58,0,9,90,27,0,0,0,0,1,0,72,1,0,1,0,0,70,0,0,0,680,0,0,0,0,0,21,0
6,0,59,0,9,90,27,0,0,0,0,1,0,73,1,0,1,0,0,71,0,0,0,680,0,0,0,0,0,21,0
6,0,61,0,9,90,26,0,0,0,0,2,0,74,1,0,1,0,0,72,0,0,0,720,0,0,0,0,0,21,0
5,0,59,0,9,90,25,0,0,0,0,4,0,76,1,0,1,0,0,74,0,0,0,760,0,0,0,0,0,19,0
5,0,58,0,9,90,24,0,0,0,0,4,0,80,1,0,1,0,0,78,0,0,0,800,0,0,0,0,0,19,0
5,0,59,0,9,90,24,0,0,0,0,4,0,84,1,0,1,0,0,82,0,0,0,800,0,0,0,0,0,18,0
5,0,61,0,9,90,24,0,0,0,0,3,0,88,1,0,1,0,0,86,0,0,0,800,0,0,0,0,0,19,0
5,0,61,0,9,90,24,0,0,0,0,3,0,91,1,0,1,0,0,89,0,0,0,800,0,0,0,0,0,19,0
4,0,63,0,9,90,23,0,0,0,0,4,0,94,1,0,1,0,0,92,0,0,0,840,0,0,0,0,0,19,0
4,0,64,0,9,90,22,0,0,0,0,4,0,98,1,0,1,0,0,96,0,0,0,880,0,0,0,0,0,19,0
4,0,63,0,9,90,22,0,0,0,0,4,0,102,1,0,1,0,0,100,0,0,0,880,0,0,0,0,0,19,0
4,0,66,0,9,90,21,0,0,0,0,3,0,106,1,0,1,0,0,104,0,0,0,920,0,0,0,0,0,19,0
4,0,66,0,9,90,21,0,0,0,0,4,0,109,1,0,1,0,0,107,0,0,0,920,0,0,0,0,0,19,0
3,0,66,0,9,90,21,0,0,0,0,2,0,113,1,0,1,0,0,111,0,0,0,920,0,0,0,0,0,18,0
3,0,66,0,9,90,20,0,0,0,0,2,0,115,1,0,1,0,0,113,0,0,0,960,0,0,0,0,0,18,0
3,0,68,0,9,90,20,0,0,0,0,2,0,117,1,0,1,0,0,115,0,0,0,960,0,0,0,0,0,18,0
3,0,72,0,9,90,20,0,0,0,0,2,0,119,1,0,1,0,0,117,0,0,0,960,0,0,0,0,0,18,0
3,0,73,0,9,90,20,0,0,0,0,2,0,121,1,0,1,0,0,119,0,0,0,960,0,0,0,0,0,18,0
3,0,78,0,9,90,20,0,0,0,0,1,0,123,1,0,1,0,0,121,0,0,0,960,0,0,0,0,0,18,0
