T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,33,11,9,90,50,0,0,0,0,8,0,149,10,0,50,8,0,81,0,0,0,0,0,0,0,0,0,5,0
17,0,35,10,9,90,49,0,0,0,0,10,0,163,10,2,50,8,2,89,2,0,0,39,0,0,0,0,0,5,0
17,0,36,9,9,90,49,0,0,0,0,11,0,179,10,4,50,8,4,99,4,0,0,38,0,0,0,1,0,5,0
17,0,37,8,9,90,49,0,0,0,0,10,0,196,10,6,50,8,6,110,6,0,0,37,0,0,1,1,1,5,0
17,0,37,7,9,90,49,0,0,0,0,8,0,212,10,8,50,8,8,120,8,0,0,37,0,0,1,0,1,5,0
16,0,36,7,9,90,48,0,0,0,0,8,0,220,10,8,50,8,8,128,8,0,0,77,0,0,1,0,1,5,0
15,0,38,6,9,90,48,0,0,0,0,9,0,228,10,8,50,8,8,136,8,0,0,77,0,0,1,0,1,6,0
15,0,40,6,9,90,48,0,0,0,0,8,0,237,10,8,50,8,8,145,8,0,0,77,0,0,1,0,1,6,0
14,0,40,6,9,90,48,0,0,0,0,7,0,245,10,8,50,8,8,153,8,0,0,77,0,0,1,0,1,6,0
14,0,41,6,9,90,48,0,0,0,0,5,0,252,10,8,50,8,8,160,8,0,0,77,0,0,0,0,1,6,0
13,0,42,6,9,90,48,0,0,0,0,3,0,257,10,8,50,8,8,165,8,0,0,77,0,0,0,0,1,6,0
11,0,42,7,9,90,48,0,0,0,0,2,0,266,10,10,50,8,10,168,10,0,0,76,0,0,0,1,1,6,0
10,0,43,7,9,90,47,0,0,0,0,4,0,274,10,12,50,8,12,170,12,0,0,116,0,0,0,1,1,7,0
9,0,44,6,9,90,47,0,0,0,0,4,0,284,10,14,50,8,14,174,14,0,0,116,0,0,0,0,1,7,0
8,0,44,6,9,90,47,0,0,0,0,3,0,288,10,14,50,8,14,178,14,0,0,116,0,0,0,0,1,8,0
8,0,45,7,9,90,45,0,0,0,0,4,0,297,10,16,50,8,16,181,16,0,0,195,0,0,0,1,1,8,0
7,0,45,7,9,90,42,0,0,0,0,4,0,307,10,18,50,8,18,185,18,0,0,314,0,0,1,1,1,9,0
7,0,45,8,9,90,42,0,0,0,0,4,0,317,10,20,50,8,20,189,20,0,0,313,0,0,1,1,2,9,0
5,0,46,8,9,90,41,0,0,0,0,5,0,327,10,22,50,8,22,193,22,0,0,353,0,0,1,1,2,9,0
5,0,45,7,9,90,41,1,0,0,0,5,0,338,10,24,50,8,24,198,24,0,0,353,0,0,1,1,2,9,0
5,0,45,6,9,90,38,1,0,0,0,3,0,349,10,26,50,8,26,203,26,0,0,457,0,0,1,0,2,9,0
4,0,44,5,9,90,35,1,0,0,0,3,0,364,10,30,50,8,30,206,30,0,0,575,0,0,1,2,2,9,0
4,0,43,5,9,90,32,1,0,0,0,3,0,379,10,34,50,8,34,209,34,0,0,695,0,0,1,2,2,8,0
4,0,43,6,9,90,32,1,0,0,0,1,0,394,10,38,50,8,38,212,38,0,0,694,0,0,2,2,3,8,0
4,0,43,6,9,90,32,1,0,0,0,2,0,413,10,44,50,8,44,213,44,0,0,693,0,0,2,2,3,8,0
4,0,43,7,9,90,32,1,0,0,0,3,0,427,10,48,50,8,48,215,48,0,0,693,0,0,2,2,3,8,0
3,0,43,6,9,90,32,2,0,0,0,2,0,442,10,52,50,8,52,218,52,0,0,693,0,0,1,1,3,9,0
3,0,40,6,9,90,30,2,0,0,0,2,0,462,10,58,50,8,58,220,58,0,0,771,0,0,1,3,3,8,0
3,0,40,6,9,90,29,2,0,0,0,2,0,482,10,64,50,8,64,222,64,0,0,811,0,0,1,3,3,8,0
3,0,40,5,9,90,28,2,0,0,0,2,0,508,10,72,50,8,72,224,72,0,0,850,0,0,1,3,3,9,0
3,0,40,4,9,90,28,2,0,0,0,2,0,528,10,78,50,8,78,226,78,0,0,850,0,0,1,2,3,9,0
3,0,40,4,9,90,28,2,0,0,0,2,0,536,10,80,50,8,80,228,80,0,0,850,0,0,2,1,4,10,0
3,0,39,4,9,90,28,2,0,0,0,1,0,244,0,52,14,0,52,74,52,0,0,618,0,0,1,3,4,9,0
3,0,38,3,9,90,27,3,0,0,0,0,0,263,0,58,14,0,58,75,58,0,0,658,0,0,1,2,4,9,0
3,0,38,2,9,90,27,3,0,0,0,0,0,281,0,64,14,0,64,75,64,0,0,657,0,0,1,2,4,9,0
3,0,38,2,9,90,25,3,0,0,0,0,0,287,0,66,14,0,66,75,66,0,0,736,0,0,2,1,5,9,0
3,0,38,2,9,90,25,3,0,0,0,0,0,293,0,68,14,0,68,75,68,0,0,736,0,0,2,1,5,9,0
3,0,38,1,9,90,25,3,0,0,0,0,0,299,0,70,14,0,70,75,70,0,0,736,0,0,2,1,5,8,0
3,0,38,0,9,90,24,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,776,0,0,2,0,5,8,0
3,0,38,0,9,90,24,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,776,0,0,2,0,5,8,0
3,0,39,0,9,90,23,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,816,0,0,2,0,5,8,0
3,0,40,0,9,90,22,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
3,0,39,0,9,90,22,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
3,0,38,0,9,90,22,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
3,0,38,0,9,90,22,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
3,0,39,0,9,90,22,3,0,0,0,0,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
3,0,39,0,9,90,22,4,0,0,0,1,0,305,0,72,14,0,72,75,72,0,0,856,0,0,2,0,5,9,0
2,0,39,0,9,90,22,4,0,0,0,1,0,306,0,72,14,0,72,76,72,0,0,856,0,0,2,0,5,9,0
2,0,40,0,9,90,22,4,0,0,0,1,0,307,0,72,14,0,72,77,72,0,0,856,0,0,2,0,5,10,0
2,0,40,0,9,90,22,4,0,0,0,1,0,308,0,72,14,0,72,78,72,0,0,856,0,0,2,0,5,10,0
2,0,40,0,9,90,22,5,0,0,0,1,0,309,0,72,14,0,72,79,72,0,0,856,0,0,2,0,5,10,0
2,0,42,0,9,90,22,5,0,0,0,1,0,310,0,72,14,0,72,80,72,0,0,856,0,0,2,0,5,9,0
2,0,41,0,9,90,22,5,0,0,0,1,0,311,0,72,14,0,72,81,72,0,0,856,0,0,2,0,5,8,0
2,0,41,0,9,90,21,5,0,0,0,1,0,312,0,72,14,0,72,82,72,0,0,896,0,0,2,0,5,8,0
2,0,40,0,9,90,20,5,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,936,0,0,2,0,5,7,0
2,0,41,0,9,90,19,5,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,976,0,0,2,0,5,7,0
2,0,42,0,9,90,19,5,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,976,0,0,2,0,5,7,0
2,0,41,0,9,90,17,5,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1056,0,0,2,0,5,6,0
2,0,43,0,9,90,17,6,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1056,0,0,2,0,5,6,0
2,0,43,0,9,90,17,6,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1056,0,0,2,0,5,7,0
2,0,43,0,9,90,16,6,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1096,0,0,2,0,5,7,0
2,0,44,0,9,90,16,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1096,0,0,2,0,5,7,0
2,0,46,0,9,90,16,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1096,0,0,2,0,5,7,0
2,0,47,0,9,90,16,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1096,0,0,2,0,5,7,0
2,0,47,0,9,90,14,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1176,0,0,2,0,5,7,0
2,0,47,0,9,90,14,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1176,0,0,2,0,5,7,0
2,0,47,0,9,90,14,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1176,0,0,2,0,5,8,0
2,0,48,0,9,90,14,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1176,0,0,2,0,5,8,0
2,0,50,0,9,90,14,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1176,0,0,2,0,5,8,0
2,0,50,0,9,90,13,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1216,0,0,2,0,5,8,0
2,0,50,0,9,90,13,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1216,0,0,2,0,5,8,0
2,0,52,0,9,90,12,7,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1256,0,0,2,0,5,8,0
2,0,52,0,9,90,11,8,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1296,0,0,2,0,5,8,0
2,0,53,0,9,90,11,8,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1296,0,0,2,0,5,8,0
2,0,57,0,9,90,11,8,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1296,0,0,1,0,4,8,0
1,0,56,0,9,90,10,8,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1321,0,0,1,0,4,7,0
1,0,57,0,9,90,10,8,0,0,0,0,0,313,0,72,14,0,72,83,72,0,0,1321,0,0,1,0,4,8,0
