T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,28,5,9,90,40,3,0,0,0,1,0,118,0,30,0,0,30,28,30,0,0,326,0,0,0,3,1,8,0
5,0,29,4,9,90,38,3,0,0,0,1,0,137,0,36,0,0,36,29,36,0,0,406,0,0,0,2,0,6,0
5,0,29,4,9,90,38,3,0,0,0,1,0,150,0,40,0,0,40,30,40,0,0,406,0,0,0,2,0,6,0
5,0,28,4,9,90,38,3,0,0,0,2,0,163,0,44,0,0,44,31,44,0,0,406,0,0,0,2,0,6,0
5,0,27,4,9,90,36,3,0,0,0,2,0,177,0,48,0,0,48,33,48,0,0,471,0,0,0,2,0,6,0
5,0,28,4,9,90,35,3,0,0,0,2,0,197,0,54,0,0,54,35,54,0,0,510,0,0,0,3,0,6,0
5,0,27,3,9,90,34,3,0,0,0,1,0,217,0,60,0,0,60,37,60,0,0,550,0,0,0,2,0,6,0
4,0,26,3,9,90,34,3,0,0,0,1,0,230,0,64,0,0,64,38,64,0,0,550,0,0,0,2,0,5,0
4,0,28,1,9,90,33,4,0,0,0,1,0,243,0,68,0,0,68,39,68,0,0,590,0,0,0,0,0,6,0
3,0,28,1,9,90,33,4,0,0,0,1,0,244,0,68,0,0,68,40,68,0,0,590,0,0,0,0,0,8,0
3,0,28,0,9,90,31,4,0,0,0,1,0,132,0,40,0,0,40,12,40,0,0,475,0,0,0,0,0,8,0
3,0,28,0,9,90,31,4,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,475,0,0,0,0,0,8,0
3,0,29,0,9,90,30,4,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,515,0,0,0,0,0,9,0
3,0,30,0,9,90,30,4,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,515,0,0,0,0,0,9,0
3,0,29,0,9,90,30,4,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,515,0,0,0,0,0,9,0
3,0,28,0,9,90,30,5,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,515,0,0,0,0,0,9,0
3,0,29,0,9,90,29,5,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,555,0,0,0,0,0,9,0
3,0,28,0,9,90,29,5,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,555,0,0,0,0,0,10,0
3,0,28,0,9,90,27,5,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,635,0,0,0,0,0,10,0
3,0,28,0,9,90,25,5,0,0,0,0,0,133,0,40,0,0,40,13,40,0,0,715,0,0,0,0,0,11,0
3,0,28,0,9,90,24,5,0,0,0,1,0,133,0,40,0,0,40,13,40,0,0,755,0,0,0,0,0,11,0
3,0,29,0,9,90,24,5,0,0,0,1,0,134,0,40,0,0,40,14,40,0,0,755,0,0,0,0,0,12,0
3,0,28,0,9,90,23,5,0,0,0,1,0,135,0,40,0,0,40,15,40,0,0,795,0,0,0,0,0,12,0
3,0,29,0,9,90,23,5,0,0,0,1,0,136,0,40,0,0,40,16,40,0,0,795,0,0,0,0,0,12,0
3,0,30,0,9,90,22,5,0,0,0,1,0,137,0,40,0,0,40,17,40,0,0,835,0,0,0,0,0,12,0
3,0,32,0,9,90,22,5,0,0,0,1,0,138,0,40,0,0,40,18,40,0,0,835,0,0,0,0,0,12,0
3,0,33,0,9,90,22,5,0,0,0,2,0,139,0,40,0,0,40,19,40,0,0,835,0,0,0,0,0,12,0
3,0,32,0,9,90,21,5,0,0,0,2,0,141,0,40,0,0,40,21,40,0,0,875,0,0,0,0,0,11,0
3,0,33,0,9,90,20,5,0,0,0,1,0,143,0,40,0,0,40,23,40,0,0,915,0,0,0,0,0,11,0
3,0,33,0,9,90,19,5,0,0,0,1,0,144,0,40,0,0,40,24,40,0,0,955,0,0,0,0,0,12,0
3,0,33,0,9,90,19,5,0,0,0,1,0,145,0,40,0,0,40,25,40,0,0,955,0,0,0,0,0,12,0
3,0,32,0,9,90,18,6,0,0,0,1,0,146,0,40,0,0,40,26,40,0,0,995,0,0,0,0,0,13,0
3,0,31,0,9,90,18,6,0,0,0,1,0,147,0,40,0,0,40,27,40,0,0,995,0,0,0,0,0,13,0
3,0,31,0,9,90,18,6,0,0,0,1,0,148,0,40,0,0,40,28,40,0,0,995,0,0,0,0,0,13,0
3,0,31,0,9,90,18,6,0,0,0,0,0,149,0,40,0,0,40,29,40,0,0,995,0,0,0,0,0,13,0
3,0,30,0,9,90,18,6,0,0,0,0,0,149,0,40,0,0,40,29,40,0,0,995,0,0,0,0,0,12,0
3,0,31,0,9,90,17,6,0,0,0,0,0,149,0,40,0,0,40,29,40,0,0,1035,0,0,0,0,0,12,0
2,0,31,0,9,90,17,5,0,0,0,0,0,47,0,12,0,0,12,11,12,0,0,756,0,0,0,0,0,12,0
2,0,33,0,9,90,17,5,0,0,0,0,0,47,0,12,0,0,12,11,12,0,0,756,0,0,0,0,0,12,0
2,0,33,0,9,90,17,5,0,0,0,0,0,47,0,12,0,0,12,11,12,0,0,756,0,0,0,0,0,12,0
2,0,34,0,9,90,15,5,0,0,0,0,0,47,0,12,0,0,12,11,12,0,0,836,0,0,0,0,0,13,0
2,0,34,0,9,90,15,5,0,0,0,1,0,47,0,12,0,0,12,11,12,0,0,836,0,0,0,0,0,13,0
