T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,1,9,90,30,0,0,0,0,9,0,372,19,41,83,19,41,128,41,0,0,637,0,0,0,0,1,7,0
20,0,37,1,9,90,30,0,0,0,0,9,0,381,19,41,83,19,41,137,41,0,0,637,0,0,0,0,1,7,0
20,0,37,1,9,90,29,0,0,0,0,10,0,390,19,41,83,19,41,146,41,0,0,677,0,0,0,0,1,7,0
20,0,37,1,9,90,27,0,0,0,0,10,0,400,19,41,83,19,41,156,41,0,0,757,0,0,0,0,1,7,0
20,0,37,1,9,90,25,0,0,0,0,8,0,410,19,41,83,19,41,166,41,0,0,837,0,0,0,0,1,7,0
20,0,37,1,9,90,25,0,0,0,0,7,0,424,19,43,83,19,43,174,43,0,0,836,0,0,0,1,1,7,0
20,0,37,1,9,90,24,0,0,0,0,6,0,437,19,45,83,19,45,181,45,0,0,876,0,0,0,1,1,7,0
20,0,34,1,9,90,24,0,0,0,0,9,0,449,19,47,83,19,47,187,47,0,0,876,0,0,0,1,1,6,0
20,0,35,1,9,90,24,0,0,0,0,7,0,464,19,49,83,19,49,196,49,0,0,876,0,0,0,1,1,6,0
20,0,35,1,9,90,23,0,0,0,0,8,0,477,19,51,83,19,51,203,51,0,0,916,0,0,0,1,1,6,0
20,0,35,1,9,90,23,0,0,0,0,10,1,193,6,25,24,6,25,82,25,0,0,644,0,0,1,1,2,6,0
19,0,38,0,9,90,23,0,0,0,0,12,1,211,6,27,24,6,27,93,27,1,0,644,0,0,1,0,3,6,0
19,0,39,0,9,90,23,0,0,0,0,14,1,225,6,27,24,6,27,106,27,2,0,644,0,0,1,0,3,6,0
19,0,39,0,9,90,22,0,0,0,0,13,1,241,6,27,24,6,27,121,27,3,0,684,0,0,1,0,3,6,0
19,0,39,0,9,90,22,0,0,0,0,13,1,256,6,27,24,6,27,135,27,4,0,684,0,0,1,0,3,6,0
18,0,38,0,9,90,21,0,0,0,0,12,1,271,6,27,24,6,27,149,27,5,0,724,0,0,1,0,3,6,0
18,0,38,0,9,90,21,0,0,0,0,13,1,285,6,27,24,6,27,162,27,6,0,724,0,0,1,0,3,6,0
18,0,39,0,9,90,19,0,0,0,0,13,1,300,6,27,24,6,27,176,27,7,0,804,0,0,1,0,3,6,0
18,0,39,0,9,90,19,0,0,0,0,14,1,315,6,27,24,6,27,190,27,8,0,804,0,0,1,0,3,6,0
18,0,40,0,9,90,19,0,0,0,0,17,1,331,6,27,24,6,27,205,27,9,0,804,0,0,1,0,3,6,0
18,0,43,0,9,90,19,0,0,0,0,15,1,350,6,27,24,6,27,223,27,10,0,804,0,0,1,0,3,6,0
17,0,43,0,9,90,19,0,0,0,0,15,1,367,6,27,24,6,27,239,27,11,0,804,0,0,1,0,3,6,0
16,0,44,0,9,90,19,0,0,0,0,13,1,384,6,27,24,6,27,255,27,12,0,804,0,0,1,0,3,6,0
16,0,46,0,9,90,19,0,0,0,0,15,0,399,6,27,24,6,27,269,27,13,0,804,0,0,1,0,3,6,0
15,0,47,0,9,90,19,0,0,0,0,13,0,414,6,27,24,6,27,284,27,13,0,804,0,0,1,0,3,6,0
15,0,48,0,9,90,19,0,0,0,0,12,0,427,6,27,24,6,27,297,27,13,0,804,0,0,1,0,3,6,0
14,0,48,0,9,90,19,0,0,0,0,11,0,439,6,27,24,6,27,309,27,13,0,804,0,0,1,0,3,6,0
13,0,48,0,9,90,19,0,0,0,0,11,0,450,6,27,24,6,27,320,27,13,0,804,0,0,1,0,3,6,0
11,0,49,0,9,90,19,0,0,0,0,12,0,461,6,27,24,6,27,331,27,13,0,804,0,0,1,0,3,6,0
11,0,50,0,9,90,19,0,0,0,0,11,0,473,6,27,24,6,27,343,27,13,0,804,0,0,1,0,3,6,0
11,0,49,0,9,90,19,0,0,0,0,12,0,484,6,27,24,6,27,354,27,13,0,804,0,0,1,0,3,6,0
11,0,48,0,9,90,19,0,0,0,0,13,0,496,6,27,24,6,27,366,27,13,0,804,0,0,1,0,3,6,0
11,0,48,0,9,90,19,0,0,0,0,11,0,509,6,27,24,6,27,379,27,13,0,804,0,0,1,0,3,6,0
11,0,49,0,9,90,18,0,0,0,0,10,0,520,6,27,24,6,27,390,27,13,0,844,0,0,1,0,3,7,0
11,0,52,0,9,90,18,0,0,0,0,11,1,530,6,27,24,6,27,400,27,13,0,844,0,0,1,0,3,7,0
11,0,51,0,9,90,17,0,0,0,0,9,1,543,6,27,24,6,27,412,27,14,0,884,0,0,1,0,3,6,0
10,0,51,0,9,90,17,0,0,0,0,7,1,554,6,27,24,6,27,422,27,15,0,884,0,0,1,0,3,6,0
10,0,52,0,9,90,17,0,0,0,0,8,1,563,6,27,24,6,27,430,27,16,0,884,0,0,1,0,3,6,0
9,0,53,0,9,90,17,0,0,0,0,7,2,573,6,27,24,6,27,439,27,17,0,884,0,0,1,0,3,6,0
8,0,54,0,9,90,17,0,0,0,0,7,2,584,6,27,24,6,27,448,27,19,0,884,0,0,1,0,3,6,0
8,0,54,0,9,90,17,0,0,0,0,7,2,595,6,27,24,6,27,457,27,21,0,884,0,0,1,0,3,6,0
8,0,55,0,9,90,17,0,0,0,0,6,2,606,6,27,24,6,27,466,27,23,0,884,0,0,1,0,3,6,0
7,0,54,0,9,90,16,0,0,0,0,7,2,616,6,27,24,6,27,474,27,25,0,924,0,0,1,0,3,6,0
7,0,54,0,9,90,15,0,0,0,0,5,2,627,6,27,24,6,27,483,27,27,0,964,0,0,1,0,3,7,0
7,0,55,0,9,90,15,0,0,0,0,4,2,636,6,27,24,6,27,490,27,29,0,964,0,0,1,0,3,7,0
7,0,55,0,9,90,15,0,0,0,0,3,2,644,6,27,24,6,27,496,27,31,0,964,0,0,1,0,3,7,0
7,0,54,0,9,90,15,0,0,0,0,3,2,651,6,27,24,6,27,501,27,33,0,964,0,0,1,0,3,7,0
7,0,55,0,9,90,15,0,0,0,0,3,1,658,6,27,24,6,27,506,27,35,0,964,0,0,1,0,3,7,0
7,0,54,0,9,90,15,0,0,0,0,3,1,288,0,12,1,0,12,247,12,4,0,657,0,0,1,0,3,7,0
7,0,54,0,9,90,15,0,0,0,0,5,1,293,0,12,1,0,12,251,12,5,0,657,0,0,1,0,3,7,0
7,0,54,0,9,90,15,0,0,0,0,5,1,300,0,12,1,0,12,257,12,6,0,657,0,0,1,0,3,8,0
7,0,53,0,9,90,15,0,0,0,0,6,0,307,0,12,1,0,12,263,12,7,0,657,0,0,1,0,3,8,0
7,0,54,0,9,90,15,1,0,0,0,6,0,313,0,12,1,0,12,269,12,7,0,657,0,0,1,0,3,8,0
7,0,58,0,9,90,15,2,0,0,0,7,0,319,0,12,1,0,12,275,12,7,0,657,0,0,1,0,3,8,0
7,0,59,0,9,90,14,2,0,0,0,6,0,326,0,12,1,0,12,282,12,7,0,697,0,0,1,0,3,8,0
6,0,58,0,9,90,14,2,0,0,0,6,0,332,0,12,1,0,12,288,12,7,0,697,0,0,1,0,3,8,0
6,0,56,0,9,90,14,2,0,0,0,6,0,338,0,12,1,0,12,294,12,7,0,697,0,0,1,0,3,8,0
6,0,56,0,9,90,14,2,0,0,0,7,0,344,0,12,1,0,12,300,12,7,0,697,0,0,1,0,3,8,0
5,0,55,0,9,90,14,2,0,0,0,7,0,351,0,12,1,0,12,307,12,7,0,697,0,0,1,0,3,8,0
5,0,58,0,9,90,14,2,0,0,0,7,0,358,0,12,1,0,12,314,12,7,0,697,0,0,1,0,3,8,0
5,0,61,0,9,90,14,2,0,0,0,7,0,365,0,12,1,0,12,321,12,7,0,697,0,0,1,0,3,8,0
5,0,63,0,9,90,14,2,0,0,0,7,0,372,0,12,1,0,12,328,12,7,0,697,0,0,1,0,3,8,0
5,0,63,0,9,90,14,2,0,0,0,6,0,379,0,12,1,0,12,335,12,7,0,697,0,0,1,0,3,8,0
5,0,65,0,9,90,13,3,0,0,0,6,0,385,0,12,1,0,12,341,12,7,0,737,0,0,1,0,3,9,0
4,0,65,0,9,90,13,3,0,0,0,5,0,391,0,12,1,0,12,347,12,7,0,737,0,0,1,0,3,9,0
3,0,69,0,9,90,13,5,0,0,0,5,0,396,0,12,1,0,12,352,12,7,0,737,0,0,1,0,3,9,0
2,0,69,0,9,90,13,6,0,0,0,4,0,401,0,12,1,0,12,357,12,7,0,737,0,0,1,0,3,9,0
2,0,70,0,9,90,12,6,0,0,0,4,0,405,0,12,1,0,12,361,12,7,0,777,0,0,1,0,3,9,0
