T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,25,13,9,90,41,1,0,0,0,2,0,514,4,86,51,4,86,197,86,0,0,349,0,0,1,7,1,8,0
8,0,25,13,9,90,40,1,0,0,0,1,0,558,4,100,51,4,100,199,100,0,0,389,0,0,1,7,1,8,0
8,0,27,12,9,90,40,1,0,0,0,1,0,607,4,116,51,4,116,200,116,0,0,388,0,0,1,7,1,8,0
8,0,27,10,9,90,39,1,0,0,0,1,1,650,4,130,51,4,130,201,130,0,0,428,0,0,1,5,1,8,0
8,0,27,9,9,90,39,1,0,0,0,1,1,683,4,140,51,4,140,203,140,1,0,428,0,0,1,5,1,8,0
8,0,25,9,9,90,37,1,0,0,0,1,1,350,0,92,12,0,92,62,92,0,0,374,0,0,2,5,2,8,0
7,0,25,8,9,90,36,1,0,0,0,0,1,383,0,102,12,0,102,64,102,1,0,413,0,0,2,4,2,8,0
7,0,26,7,9,90,36,1,0,0,0,0,1,409,0,110,12,0,110,65,110,2,0,413,0,0,2,3,2,8,0
7,0,26,7,9,90,36,1,0,0,0,0,1,429,0,116,12,0,116,66,116,3,0,413,0,0,2,3,2,8,0
7,0,27,7,9,90,36,1,0,0,0,0,1,455,0,124,12,0,124,67,124,4,0,412,0,0,2,4,2,8,0
7,0,28,7,9,90,36,2,0,0,0,0,1,481,0,132,12,0,132,68,132,5,0,412,0,0,2,4,2,8,0
7,0,27,6,9,90,35,2,0,0,0,0,0,507,0,140,12,0,140,69,140,6,0,452,0,0,2,3,2,8,0
7,0,28,5,9,90,35,3,0,0,0,0,0,531,0,148,12,0,148,69,148,6,0,451,0,0,2,3,2,8,0
7,0,29,5,9,90,35,3,0,0,0,0,1,543,0,152,12,0,152,69,152,6,0,450,0,0,4,2,3,9,0
6,0,29,4,9,90,33,3,0,0,0,2,1,557,0,156,12,0,156,70,156,7,0,530,0,0,4,1,4,9,0
6,0,31,4,9,90,33,3,0,0,0,2,1,567,0,158,12,0,158,73,158,8,0,530,0,0,4,1,4,9,0
6,0,29,4,9,90,33,3,0,0,0,2,1,583,0,162,12,0,162,76,162,9,0,529,0,0,4,2,4,9,0
6,0,29,3,9,90,32,3,0,0,0,2,1,599,0,166,12,0,166,79,166,10,0,569,0,0,4,2,4,9,0
6,0,29,3,9,90,32,3,0,0,0,2,1,609,0,168,12,0,168,82,168,11,0,569,0,0,5,1,5,9,0
6,0,30,3,9,90,31,3,0,0,0,2,1,631,0,174,12,0,174,85,174,12,0,607,0,0,5,3,5,9,0
6,0,29,3,9,90,31,3,0,0,0,2,2,653,0,180,12,0,180,88,180,13,0,606,0,0,5,3,5,9,0
6,0,28,3,9,90,30,3,0,0,0,2,1,677,0,186,12,0,186,92,186,15,0,646,0,0,5,3,5,9,0
6,0,29,1,9,90,30,4,0,0,0,0,1,699,0,192,12,0,192,95,192,16,0,646,0,0,5,1,5,9,0
6,0,30,1,9,90,30,4,0,0,0,0,1,707,0,194,12,0,194,96,194,17,0,645,0,0,5,1,5,9,0
6,0,30,0,9,90,30,4,0,0,0,0,2,709,0,194,12,0,194,97,194,18,0,645,0,1,5,0,5,9,0
6,0,30,0,9,90,28,4,0,0,0,0,2,713,0,194,12,0,194,99,194,20,0,725,0,2,5,0,5,8,0
6,0,29,0,9,90,28,4,0,0,0,0,2,717,0,194,12,0,194,101,194,22,0,725,0,3,5,0,5,7,0
6,0,28,0,9,90,26,4,0,0,0,0,2,721,0,194,12,0,194,103,194,24,0,805,0,4,4,0,4,7,0
6,0,29,0,9,90,25,4,0,0,0,0,1,725,0,194,12,0,194,105,194,26,0,845,0,5,4,0,4,7,1
6,0,29,0,9,90,25,4,0,0,0,0,1,727,0,194,12,0,194,106,194,27,0,845,0,5,4,0,7,6,2
6,0,29,0,9,90,24,4,0,0,0,0,1,729,0,194,12,0,194,107,194,28,0,870,0,5,4,0,7,6,2
6,0,29,0,9,90,24,3,0,0,0,0,1,731,0,194,12,0,194,108,194,29,0,870,0,6,4,0,7,6,2
5,0,31,0,9,90,22,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,950,0,6,4,0,7,6,2
5,0,31,0,9,90,22,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,950,0,6,4,0,7,6,2
5,0,31,0,9,90,22,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,950,0,6,4,0,7,6,2
5,0,32,0,9,90,22,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,950,0,6,4,0,7,6,2
5,0,32,0,9,90,22,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,950,0,6,4,0,7,6,2
5,0,32,0,9,90,21,3,0,0,0,0,0,733,0,194,12,0,194,109,194,30,0,990,0,6,4,0,7,5,3
5,0,35,0,9,90,21,3,0,0,0,1,0,733,0,194,12,0,194,109,194,30,0,990,0,6,4,0,7,5,3
5,0,34,0,9,90,20,2,0,0,0,1,0,377,0,112,2,0,112,31,112,8,0,746,0,0,4,0,7,5,3
5,0,34,0,9,90,20,2,0,0,0,2,0,378,0,112,2,0,112,32,112,8,0,746,0,0,4,0,7,5,3
5,0,34,0,9,90,20,2,0,0,0,2,0,380,0,112,2,0,112,34,112,8,0,746,0,0,4,0,8,5,3
5,0,34,0,9,90,19,2,0,0,0,2,0,382,0,112,2,0,112,36,112,8,0,786,0,0,4,0,8,5,3
3,0,33,0,9,90,18,2,0,0,0,2,0,384,0,112,2,0,112,38,112,8,0,826,0,0,4,0,8,5,3
3,0,33,0,9,90,18,2,0,0,0,2,0,386,0,112,2,0,112,40,112,8,0,826,0,0,4,0,8,5,3
3,0,34,0,9,90,17,3,0,0,0,2,0,388,0,112,2,0,112,42,112,8,0,866,0,0,4,0,8,6,3
