T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,23,1,9,90,50,0,0,0,0,12,0,623,50,0,250,50,0,273,0,0,0,0,0,0,0,0,0,1,0
18,0,25,0,9,90,50,0,0,0,0,12,0,635,50,0,250,50,0,285,0,0,0,0,0,0,0,0,0,1,0
18,0,23,0,9,90,50,0,0,0,0,11,0,234,13,0,86,13,0,122,0,0,0,0,0,0,0,0,0,2,0
18,0,21,0,9,90,50,0,0,0,0,12,0,245,13,0,86,13,0,133,0,0,0,0,0,0,0,0,0,2,0
18,0,23,0,9,90,50,0,0,0,0,12,0,90,2,0,30,2,0,56,0,0,0,0,0,0,0,0,0,2,0
17,0,23,0,9,90,50,0,0,0,0,11,0,102,2,0,30,2,0,68,0,0,0,0,0,0,0,0,0,2,0
17,0,22,0,9,90,50,0,0,0,0,11,0,26,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,3,0
17,0,24,0,9,90,50,0,0,0,0,11,0,37,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,3,0
17,0,23,0,9,90,50,0,0,0,0,8,0,48,0,0,4,0,0,44,0,0,0,0,0,0,0,0,0,4,0
17,0,23,0,9,90,50,0,0,0,0,9,0,56,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,3,0
17,0,23,0,9,90,50,0,0,0,0,8,0,65,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,4,0
17,0,22,0,9,90,49,0,0,0,0,6,0,73,0,0,4,0,0,69,0,0,0,40,0,0,0,0,0,4,0
17,0,24,0,9,90,49,0,0,0,0,6,0,79,0,0,4,0,0,75,0,0,0,40,0,0,0,0,0,4,0
16,0,23,0,9,90,49,0,0,0,0,5,0,85,0,0,4,0,0,81,0,0,0,40,0,0,0,0,0,3,0
16,0,21,0,9,90,49,0,0,0,0,5,0,90,0,0,4,0,0,86,0,0,0,40,0,0,0,0,0,4,0
16,0,22,0,9,90,49,0,0,0,0,5,0,95,0,0,4,0,0,91,0,0,0,40,0,0,0,0,0,4,0
15,0,22,0,9,90,49,0,0,0,0,4,0,100,0,0,4,0,0,96,0,0,0,40,0,0,0,0,0,4,0
15,0,21,0,9,90,49,0,0,0,0,3,0,104,0,0,4,0,0,100,0,0,0,40,0,0,0,0,0,4,0
14,0,22,0,9,90,49,0,0,0,0,3,0,107,0,0,4,0,0,103,0,0,0,40,0,0,0,0,0,4,0
14,0,22,0,9,90,49,0,0,0,0,2,0,110,0,0,4,0,0,106,0,0,0,40,0,0,0,0,0,4,0
14,0,21,0,9,90,49,0,0,0,0,3,0,112,0,0,4,0,0,108,0,0,0,40,0,0,0,0,0,3,0
14,0,21,0,9,90,49,0,0,0,0,3,0,115,0,0,4,0,0,111,0,0,0,40,0,0,0,0,0,4,0
11,0,21,0,9,90,49,0,0,0,0,2,0,118,0,0,4,0,0,114,0,0,0,40,0,0,0,0,0,4,0
10,0,21,0,9,90,49,0,0,0,0,2,0,120,0,0,4,0,0,116,0,0,0,40,0,0,0,0,0,5,0
10,0,21,0,9,90,49,0,0,0,0,3,0,122,0,0,4,0,0,118,0,0,0,40,0,0,0,0,0,5,0
10,0,21,0,9,90,49,0,0,0,0,3,0,125,0,0,4,0,0,121,0,0,0,40,0,0,0,0,0,5,0
10,0,21,0,9,90,49,0,0,0,0,3,0,128,0,0,4,0,0,124,0,0,0,40,0,0,0,0,0,5,0
9,0,21,0,9,90,49,0,0,0,0,4,0,131,0,0,4,0,0,127,0,0,0,40,0,0,0,0,0,5,0
9,0,21,0,9,90,49,0,0,0,0,4,0,135,0,0,4,0,0,131,0,0,0,40,0,0,0,0,0,5,0
8,0,21,0,9,90,48,0,0,0,0,4,0,139,0,0,4,0,0,135,0,0,0,80,0,0,0,0,0,5,0
7,0,21,0,9,90,48,0,0,0,0,4,0,143,0,0,4,0,0,139,0,0,0,80,0,0,0,0,0,5,0
7,0,22,0,9,90,46,0,0,0,0,4,0,147,0,0,4,0,0,143,0,0,0,160,0,0,0,0,0,5,0
6,0,22,0,9,90,46,0,0,0,0,5,0,151,0,0,4,0,0,147,0,0,0,160,0,0,0,0,0,5,0
6,0,21,0,9,90,46,0,0,0,0,5,0,156,0,0,4,0,0,152,0,0,0,160,0,0,0,0,0,5,0
6,0,21,0,9,90,46,0,0,0,0,4,0,161,0,0,4,0,0,157,0,0,0,160,0,0,0,0,0,5,0
4,0,21,0,9,90,45,0,0,0,0,4,0,165,0,0,4,0,0,161,0,0,0,200,0,0,0,0,0,5,0
4,0,21,0,9,90,43,0,0,0,0,5,0,169,0,0,4,0,0,165,0,0,0,280,0,0,0,0,0,5,0
4,0,21,0,9,90,42,0,0,0,0,4,0,174,0,0,4,0,0,170,0,0,0,320,0,0,0,0,0,5,0
4,0,21,0,9,90,42,0,0,0,0,4,0,178,0,0,4,0,0,174,0,0,0,320,0,0,0,0,0,5,0
4,0,21,0,9,90,42,0,0,0,0,4,0,182,0,0,4,0,0,178,0,0,0,320,0,0,0,0,0,5,0
4,0,22,0,9,90,41,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,243,0,0,0,0,0,5,0
4,0,22,0,9,90,41,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,243,0,0,0,0,0,5,0
4,0,22,0,9,90,40,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,283,0,0,0,0,0,5,0
4,0,23,0,9,90,39,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,323,0,0,0,0,0,6,0
3,0,23,0,9,90,39,0,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,323,0,0,0,0,0,6,0
2,0,22,0,9,90,39,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,323,0,0,0,0,0,6,0
2,0,21,0,9,90,38,0,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,363,0,0,0,0,0,6,0
2,0,21,0,9,90,37,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,403,0,0,0,0,0,6,0
2,0,21,0,9,90,36,0,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,443,0,0,0,0,0,6,0
2,0,21,0,9,90,35,0,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,483,0,0,0,0,0,6,0
2,0,22,0,9,90,34,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,354,0,0,0,0,0,6,0
1,0,23,0,9,90,34,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,354,0,0,0,0,0,6,0
1,0,23,0,9,90,34,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,354,0,0,0,0,0,6,0
1,0,22,0,9,90,33,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,394,0,0,0,0,0,5,0
1,0,22,0,9,90,33,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,394,0,0,0,0,0,5,0
1,0,22,0,9,90,33,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,394,0,0,0,0,0,5,0
1,0,23,0,9,90,32,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,434,0,0,0,0,0,5,0
1,0,24,0,9,90,30,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,514,0,0,0,0,0,6,0
1,0,23,0,9,90,29,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,554,0,0,0,0,0,6,0
1,0,22,0,9,90,29,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,554,0,0,0,0,0,6,0
1,0,23,0,9,90,28,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,594,0,0,0,0,0,6,0
1,0,23,0,9,90,26,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,674,0,0,0,0,0,6,0
1,0,22,0,9,90,25,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,714,0,0,0,0,0,6,0
1,0,22,0,9,90,25,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,714,0,0,0,0,0,6,0
1,0,22,0,9,90,25,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,714,0,0,0,0,0,6,0
1,0,22,0,9,90,24,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,754,0,0,0,0,0,6,0
1,0,23,0,9,90,24,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,754,0,0,0,0,0,6,0
1,0,23,0,9,90,23,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,794,0,0,0,0,0,6,0
1,0,24,0,9,90,22,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,834,0,0,0,0,0,6,0
1,0,24,0,9,90,22,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,834,0,0,0,0,0,6,0
1,0,22,0,9,90,21,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,874,0,0,0,0,0,5,0
