T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,33,9,90,50,0,11,0,0,7,0,670,113,0,364,113,0,80,0,0,0,0,0,0,0,0,0,1,0
20,0,23,33,9,90,50,0,11,0,0,6,0,710,124,0,375,124,0,87,0,0,0,0,0,0,0,0,0,1,0
20,0,21,31,9,90,50,0,8,0,0,6,0,749,135,0,386,135,0,93,0,0,0,0,0,0,0,0,0,1,0
20,0,21,30,9,90,50,0,8,0,0,6,0,779,143,0,394,143,0,99,0,0,0,0,0,0,0,0,0,1,0
20,0,21,32,9,90,50,0,8,0,0,5,0,809,151,0,402,151,0,105,0,0,0,0,0,0,0,0,0,2,0
20,0,21,29,9,90,50,0,8,0,0,6,0,838,159,0,410,159,0,110,0,0,0,0,0,0,0,0,0,2,0
20,0,21,28,9,90,50,0,6,0,0,7,0,868,167,0,418,167,0,116,0,0,0,0,0,0,0,0,0,2,0
20,0,21,27,9,90,50,0,5,0,0,8,0,893,173,0,424,173,0,123,0,0,0,0,0,0,0,0,0,3,0
20,0,21,27,9,90,50,0,4,0,0,8,0,916,178,0,429,178,0,131,0,0,0,0,0,0,0,0,0,3,0
20,0,22,25,9,90,50,0,0,0,0,8,0,936,182,0,433,182,0,139,0,0,0,0,0,0,0,0,0,3,0
20,0,22,24,9,90,50,0,0,0,0,8,0,944,182,0,433,182,0,147,0,0,0,0,0,0,0,0,0,3,0
20,0,21,22,9,90,50,0,0,0,0,7,0,952,182,0,433,182,0,155,0,0,0,0,0,0,0,0,0,3,0
20,0,21,22,9,90,50,0,0,0,0,9,0,959,182,0,433,182,0,162,0,0,0,0,0,0,0,0,0,4,0
20,0,21,22,9,90,50,0,0,0,0,9,0,420,75,0,209,75,0,61,0,0,0,0,0,0,0,0,0,4,0
19,0,23,22,9,90,50,0,0,0,0,10,0,429,75,0,209,75,0,70,0,0,0,0,0,0,0,0,0,5,0
19,0,23,20,9,90,50,0,0,0,0,11,0,439,75,0,209,75,0,80,0,0,0,0,0,0,0,0,0,5,0
19,0,22,21,9,90,50,0,0,0,0,11,0,450,75,0,209,75,0,91,0,0,0,0,0,0,0,0,0,5,0
18,0,22,19,9,90,50,0,0,0,0,13,0,461,75,0,209,75,0,102,0,0,0,0,0,0,0,0,0,5,0
18,0,21,19,9,90,50,0,0,0,0,12,0,474,75,0,209,75,0,115,0,0,0,0,0,0,0,0,0,4,0
18,0,21,19,9,90,50,0,0,0,0,12,0,486,75,0,209,75,0,127,0,0,0,0,0,0,0,0,0,4,0
18,0,21,18,9,90,50,0,0,0,0,12,0,498,75,0,209,75,0,139,0,0,0,0,0,0,0,0,0,4,0
18,0,22,17,9,90,50,0,0,0,0,12,0,510,75,0,209,75,0,151,0,0,0,0,0,0,0,0,0,4,0
18,0,22,16,9,90,49,0,0,0,0,12,0,528,75,2,209,75,2,163,2,0,0,39,0,0,0,1,0,4,0
18,0,21,16,9,90,49,0,0,0,0,11,0,206,29,2,85,29,2,57,2,0,0,27,0,0,0,1,0,3,0
18,0,21,14,9,90,49,0,0,0,0,10,0,229,29,6,85,29,6,68,6,0,0,26,0,0,0,2,0,3,0
18,0,21,13,9,90,49,0,0,0,0,10,0,251,29,10,85,29,10,78,10,0,0,26,0,0,0,2,0,3,0
18,0,22,13,9,90,49,0,0,0,0,10,0,267,29,12,85,29,12,88,12,0,0,26,0,0,1,1,1,4,0
18,0,23,14,9,90,49,0,0,0,0,9,0,283,29,14,85,29,14,98,14,0,0,26,0,0,0,1,1,4,0
18,0,22,12,9,90,49,0,0,0,0,9,0,298,29,16,85,29,16,107,16,0,0,26,0,0,0,1,1,4,0
18,0,23,12,9,90,48,0,0,0,0,10,0,313,29,18,85,29,18,116,18,0,0,66,0,0,0,1,1,4,0
18,0,24,11,9,90,47,0,0,0,0,8,0,329,29,20,85,29,20,126,20,0,0,106,0,0,0,1,1,4,0
18,0,22,10,9,90,47,0,0,0,0,9,0,349,29,24,85,29,24,134,24,0,0,105,0,0,0,2,1,4,0
18,0,21,10,9,90,46,0,0,0,0,9,0,370,29,28,85,29,28,143,28,0,0,145,0,0,0,2,1,4,0
18,0,22,10,9,90,46,0,0,0,0,11,0,391,29,32,85,29,32,152,32,0,0,145,0,0,0,2,1,4,0
18,0,22,7,9,90,45,0,0,0,0,10,0,414,29,36,85,29,36,163,36,0,0,185,0,0,0,1,1,4,0
18,0,21,6,9,90,45,0,0,0,0,10,0,430,29,38,85,29,38,173,38,0,0,185,0,0,0,1,1,4,0
18,0,22,6,9,90,44,0,0,0,0,11,0,446,29,40,85,29,40,183,40,0,0,225,0,0,0,1,1,5,0
18,0,22,6,9,90,44,0,0,0,0,12,0,463,29,42,85,29,42,194,42,0,0,225,0,0,0,1,1,5,0
17,0,23,5,9,90,44,0,0,0,0,11,0,493,29,48,85,29,48,206,48,0,0,223,0,0,0,2,1,5,0
16,0,23,4,9,90,43,0,0,0,0,9,0,516,29,52,85,29,52,217,52,0,0,263,0,0,0,1,1,5,0
14,0,21,4,9,90,43,0,0,0,0,9,0,531,29,54,85,29,54,226,54,0,0,263,0,0,0,1,1,5,0
14,0,22,3,9,90,42,0,0,0,0,8,0,540,29,54,85,29,54,235,54,0,0,303,0,0,1,0,2,5,0
14,0,22,3,9,90,41,0,0,0,0,8,0,548,29,54,85,29,54,243,54,0,0,343,0,0,1,0,2,5,0
14,0,21,3,9,90,41,0,0,0,0,8,0,251,7,29,29,7,29,121,29,0,0,246,0,0,1,0,2,5,0
14,0,21,3,9,90,40,0,0,0,0,8,0,259,7,29,29,7,29,129,29,0,0,286,0,0,1,0,2,5,0
14,0,21,3,9,90,39,0,0,0,0,9,0,267,7,29,29,7,29,137,29,0,0,326,0,0,1,0,2,6,0
14,0,21,3,9,90,39,0,0,0,0,6,0,276,7,29,29,7,29,146,29,0,0,326,0,0,1,0,2,7,0
14,0,22,2,9,90,38,0,0,0,0,7,0,282,7,29,29,7,29,152,29,0,0,366,0,0,1,0,2,8,0
14,0,23,2,9,90,36,0,0,0,0,7,0,289,7,29,29,7,29,159,29,0,0,446,0,0,1,0,2,8,0
14,0,22,2,9,90,36,0,0,0,0,6,0,296,7,29,29,7,29,166,29,0,0,446,0,0,1,0,2,7,0
14,0,21,2,9,90,36,0,0,0,0,5,0,302,7,29,29,7,29,172,29,0,0,446,0,0,1,0,2,7,0
14,0,21,2,9,90,35,1,0,0,0,6,0,307,7,29,29,7,29,177,29,0,0,486,0,0,1,0,2,7,0
14,0,21,2,9,90,35,1,0,0,0,6,0,313,7,29,29,7,29,183,29,0,0,486,0,0,1,0,2,7,0
14,0,22,2,9,90,35,1,0,0,0,6,0,319,7,29,29,7,29,189,29,0,0,486,0,0,1,0,2,7,0
14,0,22,2,9,90,33,1,0,0,0,7,0,325,7,29,29,7,29,195,29,0,0,566,0,0,1,0,2,7,0
13,0,21,2,9,90,32,1,0,0,0,6,0,332,7,29,29,7,29,202,29,0,0,606,0,0,0,0,1,7,0
12,0,21,2,9,90,31,1,0,0,0,6,0,338,7,29,29,7,29,208,29,0,0,646,0,0,0,0,1,6,0
10,0,21,2,9,90,31,2,0,0,0,5,0,344,7,29,29,7,29,214,29,0,0,646,0,0,0,0,1,6,0
10,0,21,2,9,90,31,2,0,0,0,3,0,349,7,29,29,7,29,219,29,0,0,646,0,0,0,0,1,6,0
10,0,21,2,9,90,30,2,0,0,0,3,0,352,7,29,29,7,29,222,29,0,0,686,0,0,0,0,1,6,0
10,0,21,2,9,90,30,2,0,0,0,2,0,355,7,29,29,7,29,225,29,0,0,686,0,0,0,0,1,6,0
10,0,21,2,9,90,28,1,0,0,0,2,0,357,7,29,29,7,29,227,29,0,0,766,0,0,0,0,1,6,0
10,0,21,2,9,90,28,1,0,0,0,2,0,359,7,29,29,7,29,229,29,0,0,766,0,0,0,0,1,6,0
10,0,21,2,9,90,28,1,0,0,0,2,0,361,7,29,29,7,29,231,29,0,0,766,0,0,0,0,1,6,0
10,0,21,2,9,90,28,1,0,0,0,1,0,363,7,29,29,7,29,233,29,0,0,766,0,0,0,0,1,6,0
10,0,22,2,9,90,28,1,0,0,0,1,0,364,7,29,29,7,29,234,29,0,0,766,0,0,0,0,1,6,0
10,0,22,2,9,90,28,1,0,0,0,1,0,365,7,29,29,7,29,235,29,0,0,766,0,0,0,0,1,6,0
9,0,21,2,9,90,26,1,0,0,0,0,0,372,7,31,29,7,31,236,31,0,0,845,0,0,0,1,1,6,0
9,0,22,2,9,90,24,1,0,0,0,1,0,378,7,33,29,7,33,236,33,0,0,925,0,0,0,1,1,6,0
9,0,23,2,9,90,24,1,0,0,0,1,0,385,7,35,29,7,35,237,35,0,0,925,0,0,0,1,1,6,0
9,0,23,2,9,90,24,1,0,0,0,2,0,392,7,37,29,7,37,238,37,0,0,925,0,0,0,1,1,6,0
9,0,22,2,9,90,24,1,0,0,0,2,0,406,7,41,29,7,41,240,41,0,0,924,0,0,0,2,1,6,0
9,0,21,2,9,90,23,1,0,0,0,2,0,420,7,45,29,7,45,242,45,0,0,964,0,0,0,2,1,6,0
8,0,22,1,9,90,23,1,0,0,0,2,0,434,7,49,29,7,49,244,49,0,0,964,0,0,0,1,1,6,0
7,0,23,0,9,90,23,1,0,0,0,4,0,442,7,51,29,7,51,246,51,0,0,964,0,0,0,0,1,6,0
7,0,23,0,9,90,23,2,0,0,0,4,0,446,7,51,29,7,51,250,51,0,0,964,0,0,0,0,1,6,0
7,0,22,0,9,90,23,2,0,0,0,5,0,450,7,51,29,7,51,254,51,0,0,964,0,0,0,0,1,6,0
6,0,22,0,9,90,23,2,0,0,0,5,0,455,7,51,29,7,51,259,51,0,0,964,0,0,0,0,1,6,0
6,0,22,0,9,90,22,2,0,0,0,5,0,460,7,51,29,7,51,264,51,0,0,1004,0,0,0,0,1,6,0
6,0,20,0,9,90,22,2,0,0,0,5,0,465,7,51,29,7,51,269,51,0,0,1004,0,0,0,0,0,6,0
6,0,21,0,9,90,21,2,0,0,0,4,0,470,7,51,29,7,51,274,51,0,0,1044,0,0,0,0,0,6,0
6,0,21,0,9,90,20,2,0,0,0,4,0,474,7,51,29,7,51,278,51,0,0,1084,0,0,0,0,1,6,0
6,0,20,0,9,90,18,2,0,0,0,4,0,478,7,51,29,7,51,282,51,0,0,1164,0,0,0,0,1,6,0
6,0,20,0,9,90,17,2,0,0,0,3,0,482,7,51,29,7,51,286,51,0,0,1204,0,0,0,0,1,6,0
6,0,20,0,9,90,16,2,0,0,0,3,0,485,7,51,29,7,51,289,51,0,0,1244,0,0,0,0,1,6,0
