T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,44,1,9,90,46,0,0,0,0,5,0,400,32,0,50,27,0,291,0,0,0,160,0,0,0,0,0,9,0
16,0,44,1,9,90,45,0,0,0,0,5,0,405,32,0,50,27,0,296,0,0,0,200,0,0,0,0,0,9,0
15,0,46,1,9,90,44,0,0,0,0,5,0,410,32,0,50,27,0,301,0,0,0,240,0,0,0,0,0,9,0
15,0,49,1,9,90,44,0,0,0,0,4,0,415,32,0,50,27,0,306,0,0,0,240,0,0,0,0,0,9,0
14,0,51,1,9,90,43,0,0,0,0,5,0,419,32,0,50,27,0,310,0,0,0,280,0,0,0,0,0,8,0
14,0,51,0,9,90,43,0,0,0,0,4,0,424,32,0,50,27,0,315,0,0,0,280,0,0,0,0,0,10,0
14,0,52,0,9,90,43,0,0,0,0,4,0,428,32,0,50,27,0,319,0,0,0,280,0,0,0,0,0,10,0
14,0,52,0,9,90,43,0,0,0,0,4,0,432,32,0,50,27,0,323,0,0,0,280,0,0,0,0,0,9,0
13,0,53,0,9,90,43,0,0,0,0,4,0,436,32,0,50,27,0,327,0,0,0,280,0,0,0,0,0,9,0
13,0,54,0,9,90,43,0,0,0,0,4,0,440,32,0,50,27,0,331,0,0,0,280,0,0,0,0,0,8,0
13,0,57,0,9,90,41,0,0,0,0,6,0,444,32,0,50,27,0,335,0,0,0,360,0,0,0,0,0,8,0
13,0,56,0,9,90,41,0,0,0,0,6,0,450,32,0,50,27,0,341,0,0,0,360,0,0,0,0,0,9,0
13,0,57,0,9,90,41,0,0,0,0,5,0,456,32,0,50,27,0,347,0,0,0,360,0,0,0,0,0,9,0
13,0,60,0,9,90,41,0,0,0,0,5,0,461,32,0,50,27,0,352,0,0,0,360,0,0,0,0,0,9,0
13,0,62,0,9,90,41,0,0,0,0,6,0,466,32,0,50,27,0,357,0,0,0,360,0,0,0,0,0,9,0
13,0,64,0,9,90,40,0,0,0,0,7,0,472,32,0,50,27,0,363,0,0,0,400,0,0,0,0,0,10,0
13,0,65,0,9,90,39,0,0,0,0,10,0,479,32,0,50,27,0,370,0,0,0,440,0,0,0,0,0,12,0
13,0,65,0,9,90,39,0,0,0,0,9,0,489,32,0,50,27,0,380,0,0,0,440,0,0,0,0,0,13,0
12,0,62,0,9,90,39,0,0,0,0,9,0,498,32,0,50,27,0,389,0,0,0,440,0,0,0,0,0,11,0
12,0,64,0,9,90,38,0,0,0,0,10,0,507,32,0,50,27,0,398,0,0,0,480,0,0,0,0,0,13,0
12,0,64,0,9,90,38,0,0,0,0,10,0,517,32,0,50,27,0,408,0,0,0,480,0,0,0,0,0,13,0
12,0,66,0,9,90,38,0,0,0,0,10,0,527,32,0,50,27,0,418,0,0,0,480,0,0,0,0,0,15,0
12,0,66,0,9,90,38,0,0,0,0,11,0,537,32,0,50,27,0,428,0,0,0,480,0,0,0,0,0,16,0
12,0,67,0,9,90,36,0,0,0,0,9,0,548,32,0,50,27,0,439,0,0,0,560,0,0,0,0,0,16,0
12,0,68,0,9,90,36,0,0,0,0,11,0,557,32,0,50,27,0,448,0,0,0,560,0,0,0,0,0,16,0
12,0,68,0,9,90,36,0,0,0,0,12,0,568,32,0,50,27,0,459,0,0,0,560,0,0,0,0,0,16,0
12,0,68,0,9,90,36,0,0,0,0,13,0,580,32,0,50,27,0,471,0,0,0,560,0,0,0,0,0,16,0
12,0,70,0,9,90,35,0,0,0,0,13,0,593,32,0,50,27,0,484,0,0,0,600,0,0,0,0,0,16,0
12,0,74,0,9,90,33,0,0,0,0,11,0,606,32,0,50,27,0,497,0,0,0,680,0,0,0,0,0,16,0
11,0,74,0,9,90,33,0,0,0,0,10,0,617,32,0,50,27,0,508,0,0,0,680,0,0,0,0,0,15,0
10,0,76,0,9,90,32,0,0,0,0,9,0,627,32,0,50,27,0,518,0,0,0,720,0,0,0,0,0,15,0
10,0,75,0,9,90,31,0,0,0,0,7,0,636,32,0,50,27,0,527,0,0,0,760,0,0,0,0,0,14,0
10,0,75,0,9,90,31,0,0,0,0,9,0,643,32,0,50,27,0,534,0,0,0,760,0,0,0,0,0,14,0
10,0,75,0,9,90,31,0,0,0,0,10,0,652,32,0,50,27,0,543,0,0,0,760,0,0,0,0,0,15,0
10,0,75,0,9,90,28,0,0,0,0,11,0,662,32,0,50,27,0,553,0,0,0,880,0,0,0,0,0,14,0
10,0,78,0,9,90,28,0,0,0,0,10,0,306,8,0,16,8,0,274,0,0,0,655,0,0,0,0,0,14,0
10,0,76,0,9,90,26,0,0,0,0,11,0,316,8,0,16,8,0,284,0,0,0,735,0,0,0,0,0,14,0
10,0,76,0,9,90,26,0,0,0,0,8,0,327,8,0,16,8,0,295,0,0,0,735,0,0,0,0,0,14,0
10,0,79,0,9,90,24,0,0,0,0,8,0,149,4,0,5,4,0,136,0,0,0,564,0,0,0,0,0,14,0
10,0,79,0,9,90,24,0,0,0,0,8,0,157,4,0,5,4,0,144,0,0,0,564,0,0,0,0,0,14,0
10,0,78,0,9,90,24,0,0,0,0,7,0,165,4,0,5,4,0,152,0,0,0,564,0,0,0,0,0,14,0
10,0,78,0,9,90,24,0,0,0,0,8,0,49,1,0,1,1,0,46,0,0,0,349,0,0,0,0,0,13,0
10,0,77,0,9,90,24,0,0,0,0,7,0,57,1,0,1,1,0,54,0,0,0,349,0,0,0,0,0,12,0
10,0,78,0,9,90,24,0,0,0,0,7,0,64,1,0,1,1,0,61,0,0,0,349,0,0,0,0,0,12,0
9,0,81,0,9,90,24,0,0,0,0,6,0,71,1,0,1,1,0,68,0,0,0,349,0,0,0,0,0,12,0
9,0,81,0,9,90,23,0,0,0,0,4,0,77,1,0,1,1,0,74,0,0,0,389,0,0,0,0,0,12,0
9,0,85,0,9,90,23,0,0,0,0,6,0,81,1,0,1,1,0,78,0,0,0,389,0,0,0,0,0,13,0
7,0,86,0,9,90,23,0,0,0,0,5,0,87,1,0,1,1,0,84,0,0,0,389,0,0,0,0,0,13,0
7,0,85,0,9,90,23,0,0,0,0,5,0,92,1,0,1,1,0,89,0,0,0,389,0,0,0,0,0,13,0
