T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,38,4,9,90,28,4,0,0,0,10,0,621,38,81,148,24,81,168,81,0,0,696,0,0,7,1,9,5,1
18,0,38,4,9,90,28,4,0,0,0,8,0,637,38,83,148,24,83,178,83,0,0,696,0,0,7,1,9,5,1
18,0,36,3,9,90,28,5,0,0,0,9,0,651,38,85,148,24,85,186,85,0,0,696,0,0,7,1,8,5,1
18,0,35,3,9,90,27,5,0,0,0,9,0,666,38,87,148,24,87,195,87,0,0,736,0,0,7,1,8,4,1
17,0,35,3,9,90,27,5,0,0,0,9,0,681,38,89,148,24,89,204,89,0,0,736,0,0,7,1,8,4,1
17,0,35,2,9,90,27,6,0,0,0,8,0,696,38,91,148,24,91,213,91,0,0,736,0,0,7,0,8,4,1
17,0,35,2,9,90,26,6,0,0,0,8,1,704,38,91,148,24,91,221,91,0,0,776,0,0,7,0,8,4,1
17,0,35,2,9,90,26,6,0,0,0,9,1,714,38,91,148,24,91,230,91,1,0,776,0,0,7,0,8,5,1
17,0,35,1,9,90,26,6,0,0,0,6,1,725,38,91,148,24,91,240,91,2,0,776,0,0,7,0,8,5,1
16,0,37,1,9,90,26,6,0,0,0,5,1,733,38,91,148,24,91,247,91,3,0,776,0,0,7,0,8,5,1
16,0,37,1,9,90,26,6,0,0,0,6,1,740,38,91,148,24,91,253,91,4,0,776,0,0,7,0,8,6,1
16,0,37,0,9,90,24,6,0,0,0,7,1,748,38,91,148,24,91,260,91,5,0,856,0,0,7,0,8,5,1
14,0,37,0,9,90,21,6,0,0,0,6,1,757,38,91,148,24,91,268,91,6,0,976,0,0,7,0,8,6,1
14,0,39,0,9,90,19,6,0,0,0,6,1,765,38,91,148,24,91,275,91,7,0,1056,0,0,7,0,8,6,1
14,0,40,0,9,90,19,6,0,0,0,7,1,773,38,91,148,24,91,282,91,8,0,1056,0,0,7,0,8,6,1
14,0,40,0,9,90,18,6,0,0,0,7,1,782,38,91,148,24,91,290,91,9,0,1096,0,0,7,0,8,6,1
13,0,40,0,9,90,17,6,0,0,0,8,1,791,38,91,148,24,91,298,91,10,0,1136,0,0,7,0,8,6,1
13,0,40,0,9,90,17,6,0,0,0,8,1,316,12,39,48,6,39,129,39,4,0,857,0,0,7,0,8,6,1
12,0,41,0,9,90,16,7,0,0,0,9,1,326,12,39,48,6,39,138,39,5,0,897,0,0,7,0,8,7,1
12,0,41,0,9,90,16,7,0,0,0,12,1,337,12,39,48,6,39,148,39,6,0,897,0,0,7,0,8,7,1
12,0,42,0,9,90,15,7,0,0,0,11,1,351,12,39,48,6,39,161,39,7,0,937,0,0,7,0,8,7,1
12,0,44,0,9,90,14,7,0,0,0,12,1,364,12,39,48,6,39,173,39,8,0,977,0,0,7,0,8,7,1
12,0,41,0,9,90,14,7,0,0,0,14,1,378,12,39,48,6,39,186,39,9,0,977,0,0,7,0,8,7,1
12,0,42,0,9,90,14,7,0,0,0,14,1,394,12,39,48,6,39,201,39,10,0,977,0,0,7,0,8,8,1
12,0,44,0,9,90,14,7,0,0,0,13,1,149,2,19,10,2,19,76,19,2,0,699,0,0,7,0,8,8,1
12,0,45,0,9,90,13,7,0,0,0,15,1,164,2,19,10,2,19,90,19,3,0,739,0,0,7,0,8,8,1
11,0,45,0,9,90,13,8,0,0,0,15,1,181,2,19,10,2,19,106,19,4,0,739,0,0,7,0,8,8,1
10,0,47,0,9,90,12,8,0,0,0,14,1,198,2,19,10,2,19,122,19,5,0,779,0,0,7,0,8,9,1
10,0,48,0,9,90,12,8,0,0,0,13,1,214,2,19,10,2,19,137,19,6,0,779,0,0,7,0,8,9,1
10,0,48,0,9,90,12,8,0,0,0,13,1,229,2,19,10,2,19,151,19,7,0,779,0,0,7,0,8,9,1
10,0,48,0,9,90,12,8,0,0,0,11,1,244,2,19,10,2,19,165,19,8,0,779,0,0,6,0,7,8,1
9,0,47,0,9,90,10,8,0,0,0,11,1,257,2,19,10,2,19,177,19,9,0,859,0,0,6,0,7,7,1
9,0,48,0,9,90,9,8,0,0,0,10,0,270,2,19,10,2,19,189,19,10,0,899,0,0,6,0,7,8,1
8,0,49,0,9,90,8,8,0,0,0,11,0,280,2,19,10,2,19,199,19,10,0,939,0,0,6,0,7,8,1
8,0,51,0,9,90,7,8,0,0,0,10,0,291,2,19,10,2,19,210,19,10,0,979,0,0,6,0,7,7,1
7,0,51,0,9,90,7,8,0,0,0,10,0,301,2,19,10,2,19,220,19,10,0,979,0,0,6,0,7,7,1
7,0,52,0,9,90,6,8,0,0,0,9,0,311,2,19,10,2,19,230,19,10,0,1019,0,0,6,0,7,8,1
7,0,52,0,9,90,6,8,0,0,0,9,0,320,2,19,10,2,19,239,19,10,0,1019,0,0,6,0,7,8,1
6,0,51,0,9,90,6,8,0,0,0,7,0,329,2,19,10,2,19,248,19,10,0,1019,0,0,6,0,7,8,1
6,0,51,0,9,90,6,9,0,0,0,7,0,336,2,19,10,2,19,255,19,10,0,1019,0,0,6,0,7,8,1
6,0,53,0,9,90,6,9,0,0,0,7,0,343,2,19,10,2,19,262,19,10,0,1019,0,0,6,0,7,8,1
6,0,53,0,9,90,6,9,0,0,0,7,0,350,2,19,10,2,19,269,19,10,0,1019,0,0,6,0,7,8,1
6,0,54,0,9,90,6,9,0,0,0,6,0,357,2,19,10,2,19,276,19,10,0,1019,0,0,6,0,6,9,1
6,0,54,0,9,90,5,9,0,0,0,6,0,363,2,19,10,2,19,282,19,10,0,1059,0,0,6,0,6,9,1
6,0,55,0,9,90,5,9,0,0,0,5,0,369,2,19,10,2,19,288,19,10,0,1059,0,0,6,0,6,9,1
6,0,54,0,9,90,5,9,0,0,0,6,0,374,2,19,10,2,19,293,19,10,0,1059,0,0,6,0,6,9,1
5,0,53,0,9,90,5,9,0,0,0,6,0,380,2,19,10,2,19,299,19,10,0,1059,0,0,6,0,6,8,1
5,0,53,0,9,90,5,9,0,0,0,4,0,386,2,19,10,2,19,305,19,10,0,1059,0,0,6,0,6,7,1
5,0,54,0,9,90,5,9,0,0,0,4,0,390,2,19,10,2,19,309,19,10,0,1059,0,0,6,0,6,7,1
5,0,55,0,9,90,5,9,0,0,0,4,0,394,2,19,10,2,19,313,19,10,0,1059,0,0,6,0,6,7,1
5,0,57,0,9,90,4,9,0,0,0,4,0,398,2,19,10,2,19,317,19,10,0,1099,0,0,6,0,6,7,1
5,0,57,0,9,90,4,9,0,0,0,6,0,402,2,19,10,2,19,321,19,10,0,1099,0,0,6,0,6,7,1
5,0,59,0,9,90,3,10,0,0,0,5,0,408,2,19,10,2,19,327,19,10,0,1139,0,0,6,0,6,8,1
4,0,60,0,9,90,3,10,0,0,0,5,0,413,2,19,10,2,19,332,19,10,0,1139,0,0,6,0,6,8,1
4,0,63,0,9,90,3,11,0,0,0,7,0,418,2,19,10,2,19,337,19,10,0,1139,0,0,6,0,6,8,1
4,0,65,0,9,90,3,11,0,0,0,7,0,425,2,19,10,2,19,344,19,10,0,1139,0,0,6,0,6,8,1
4,0,67,0,9,90,2,11,0,0,0,7,0,432,2,19,10,2,19,351,19,10,0,1179,0,0,6,0,6,8,1
3,0,67,0,9,90,2,11,0,0,0,6,0,439,2,19,10,2,19,358,19,10,0,1179,0,0,6,0,6,8,1
3,0,68,0,9,90,2,11,0,0,0,5,0,445,2,19,10,2,19,364,19,10,0,1179,0,0,6,0,6,8,1
3,0,68,0,9,90,2,11,0,0,0,4,0,450,2,19,10,2,19,369,19,10,0,1179,0,0,6,0,6,8,1
3,0,68,0,9,90,10,12,0,0,0,4,0,454,2,19,10,2,19,373,19,10,0,1179,0,0,5,0,5,8,0
3,0,67,0,9,90,10,12,0,0,0,4,0,458,2,19,10,2,19,377,19,10,0,1179,0,0,4,0,4,7,0
