T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,46,2,9,90,27,0,0,0,0,1,0,408,0,114,4,0,114,54,114,8,0,788,0,0,3,0,4,12,0
3,0,47,1,9,90,26,0,0,0,0,1,0,409,0,114,4,0,114,55,114,8,0,828,0,0,3,0,4,12,0
3,0,46,1,9,90,24,0,0,0,0,1,0,410,0,114,4,0,114,56,114,8,0,908,0,0,3,0,4,11,0
3,0,43,1,9,90,24,0,0,0,0,1,0,411,0,114,4,0,114,57,114,8,0,908,0,0,3,0,4,10,0
3,0,43,0,9,90,22,1,0,0,0,1,0,418,0,116,4,0,116,58,116,8,0,987,0,0,3,0,4,10,0
3,0,44,0,9,90,22,1,0,0,0,1,0,419,0,116,4,0,116,59,116,8,0,987,0,0,3,0,4,11,0
2,0,44,0,9,90,21,1,0,0,0,1,0,420,0,116,4,0,116,60,116,8,0,1027,0,0,3,0,4,12,0
2,0,44,0,9,90,20,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1067,0,0,3,0,4,12,0
2,0,43,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,11,0
2,0,43,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,10,0
2,0,45,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,10,0
2,0,45,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,10,0
2,0,45,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,11,0
1,0,46,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,11,0
1,0,46,0,9,90,19,1,0,0,0,0,0,421,0,116,4,0,116,61,116,8,0,1107,0,0,3,0,4,11,0
1,0,46,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,11,0
1,0,47,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,11,0
1,0,47,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,12,0
1,0,49,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,12,0
1,0,48,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,11,0
1,0,48,0,9,90,18,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,848,0,0,2,0,3,11,0
1,0,48,0,9,90,17,1,0,0,0,0,0,217,0,67,0,0,67,15,67,1,0,888,0,0,2,0,3,10,0
