T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,0,9,90,50,0,0,0,0,10,0,724,117,0,261,117,0,229,0,0,0,0,0,0,0,0,0,13,0
20,0,41,0,9,90,50,0,0,0,0,10,0,734,117,0,261,117,0,239,0,0,0,0,0,0,0,0,0,13,0
20,0,41,0,9,90,50,0,0,0,0,10,0,744,117,0,261,117,0,249,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,0,0,0,10,0,754,117,0,261,117,0,259,0,0,0,0,0,0,0,0,0,13,0
20,0,44,0,9,90,50,0,0,0,0,11,0,764,117,0,261,117,0,269,0,0,0,0,0,0,0,0,0,13,0
20,0,44,0,9,90,50,0,0,0,0,10,0,775,117,0,261,117,0,280,0,0,0,0,0,0,0,0,0,14,0
20,0,44,0,9,90,50,0,0,0,0,10,0,785,117,0,261,117,0,290,0,0,0,0,0,0,0,0,0,14,0
20,0,44,0,9,90,50,0,0,0,0,9,0,795,117,0,261,117,0,300,0,0,0,0,0,0,0,0,0,13,0
20,0,44,0,9,90,50,0,0,0,0,12,0,804,117,0,261,117,0,309,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,0,0,0,12,0,816,117,0,261,117,0,321,0,0,0,0,0,0,0,0,0,13,0
20,0,47,0,9,90,50,0,0,0,0,11,0,828,117,0,261,117,0,333,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,0,0,0,11,0,839,117,0,261,117,0,344,0,0,0,0,0,0,0,0,0,14,0
20,0,51,0,9,90,50,0,0,0,0,10,0,850,117,0,261,117,0,355,0,0,0,0,0,0,0,0,0,14,0
20,0,51,0,9,90,50,0,0,0,0,9,0,860,117,0,261,117,0,365,0,0,0,0,0,0,0,0,0,14,0
20,0,51,0,9,90,50,0,0,0,0,11,0,343,35,0,96,35,0,177,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,49,0,0,0,0,12,0,354,35,0,96,35,0,188,0,0,0,40,0,0,0,0,0,12,0
20,0,51,0,9,90,49,0,0,0,0,9,0,366,35,0,96,35,0,200,0,0,0,40,0,0,0,0,0,13,0
20,0,52,0,9,90,48,0,0,0,0,8,0,375,35,0,96,35,0,209,0,0,0,80,0,0,0,0,0,14,0
20,0,52,0,9,90,48,0,0,0,0,8,0,383,35,0,96,35,0,217,0,0,0,80,0,0,0,0,0,15,0
20,0,53,0,9,90,48,0,0,0,0,9,0,391,35,0,96,35,0,225,0,0,0,80,0,0,0,0,0,15,0
20,0,53,0,9,90,47,0,0,0,0,8,0,400,35,0,96,35,0,234,0,0,0,120,0,0,0,0,0,15,0
20,0,51,0,9,90,47,0,0,0,0,5,0,408,35,0,96,35,0,242,0,0,0,120,0,0,0,0,0,14,0
18,0,55,0,9,90,47,0,0,0,0,5,0,413,35,0,96,35,0,247,0,0,0,120,0,0,0,0,0,14,0
18,0,56,0,9,90,47,0,0,0,0,5,0,418,35,0,96,35,0,252,0,0,0,120,0,0,0,0,0,14,0
17,0,56,0,9,90,45,0,0,0,0,5,0,423,35,0,96,35,0,257,0,0,0,200,0,0,0,0,0,13,0
17,0,56,0,9,90,45,0,0,0,0,4,0,428,35,0,96,35,0,262,0,0,0,200,0,0,0,0,0,13,0
17,0,57,0,9,90,45,0,0,0,0,4,0,432,35,0,96,35,0,266,0,0,0,200,0,0,0,0,0,13,0
15,0,58,0,9,90,45,0,0,0,0,2,0,436,35,0,96,35,0,270,0,0,0,200,0,0,0,0,0,13,0
15,0,57,0,9,90,45,0,0,0,0,1,0,438,35,0,96,35,0,272,0,0,0,200,0,0,0,0,0,13,0
15,0,58,0,9,90,44,0,0,0,0,2,0,155,7,0,29,7,0,112,0,0,0,162,0,0,0,0,0,13,0
15,0,59,0,9,90,43,0,0,0,0,2,0,157,7,0,29,7,0,114,0,0,0,202,0,0,0,0,0,12,0
15,0,60,0,9,90,42,0,0,0,0,3,0,159,7,0,29,7,0,116,0,0,0,242,0,0,0,0,0,13,0
14,0,59,0,9,90,42,0,0,0,0,2,0,54,1,0,7,1,0,45,0,0,0,149,0,0,0,0,0,12,0
14,0,59,0,9,90,42,0,0,0,0,2,0,56,1,0,7,1,0,47,0,0,0,149,0,0,0,0,0,12,0
14,0,59,0,9,90,42,0,0,0,0,2,0,58,1,0,7,1,0,49,0,0,0,149,0,0,0,0,0,12,0
14,0,58,0,9,90,39,0,0,0,0,3,0,60,1,0,7,1,0,51,0,0,0,269,0,0,0,0,0,13,0
14,0,58,0,9,90,39,0,0,0,0,4,0,63,1,0,7,1,0,54,0,0,0,269,0,0,0,0,0,14,0
14,0,58,0,9,90,38,0,0,0,0,5,0,67,1,0,7,1,0,58,0,0,0,309,0,0,0,0,0,14,0
14,0,58,0,9,90,38,0,0,0,0,5,0,72,1,0,7,1,0,63,0,0,0,309,0,0,0,0,0,14,0
14,0,59,0,9,90,38,0,0,0,0,6,0,77,1,0,7,1,0,68,0,0,0,309,0,0,0,0,0,14,0
14,0,58,0,9,90,38,0,0,0,0,6,0,83,1,0,7,1,0,74,0,0,0,309,0,0,0,0,0,14,0
14,0,58,0,9,90,38,0,0,0,0,6,0,89,1,0,7,1,0,80,0,0,0,309,0,0,0,0,0,14,0
13,0,60,0,9,90,38,0,0,0,0,5,0,95,1,0,7,1,0,86,0,0,0,309,0,0,0,0,0,14,0
13,0,59,0,9,90,37,0,0,0,0,5,0,100,1,0,7,1,0,91,0,0,0,349,0,0,0,0,0,14,0
13,0,61,0,9,90,35,0,0,0,0,5,0,105,1,0,7,1,0,96,0,0,0,429,0,0,0,0,0,15,0
13,0,61,0,9,90,34,0,0,0,0,5,0,110,1,0,7,1,0,101,0,0,0,469,0,0,0,0,0,15,0
12,0,61,0,9,90,33,0,0,0,0,5,0,115,1,0,7,1,0,106,0,0,0,509,0,0,0,0,0,15,0
12,0,62,0,9,90,33,0,0,0,0,5,0,120,1,0,7,1,0,111,0,0,0,509,0,0,0,0,0,15,0
12,0,62,0,9,90,32,0,0,0,0,4,0,125,1,0,7,1,0,116,0,0,0,549,0,0,0,0,0,15,0
12,0,64,0,9,90,31,0,0,0,0,3,0,129,1,0,7,1,0,120,0,0,0,589,0,0,0,0,0,15,0
12,0,62,0,9,90,31,0,0,0,0,3,0,132,1,0,7,1,0,123,0,0,0,589,0,0,0,0,0,15,0
11,0,61,0,9,90,31,0,0,0,0,3,0,135,1,0,7,1,0,126,0,0,0,589,0,0,0,0,0,17,0
11,0,62,0,9,90,30,0,0,0,0,2,0,138,1,0,7,1,0,129,0,0,0,629,0,0,0,0,0,18,0
11,0,65,0,9,90,30,0,0,0,0,2,0,140,1,0,7,1,0,131,0,0,0,629,0,0,0,0,0,19,0
11,0,66,0,9,90,30,0,0,0,0,2,0,142,1,0,7,1,0,133,0,0,0,629,0,0,0,0,0,19,0
11,0,67,0,9,90,30,0,0,0,0,3,0,144,1,0,7,1,0,135,0,0,0,629,0,0,0,0,0,19,0
10,0,67,0,9,90,30,0,0,0,0,3,0,147,1,0,7,1,0,138,0,0,0,629,0,0,0,0,0,18,0
9,0,68,0,9,90,30,0,0,0,0,3,0,150,1,0,7,1,0,141,0,0,0,629,0,0,0,0,0,18,0
9,0,70,0,9,90,29,0,0,0,0,3,0,153,1,0,7,1,0,144,0,0,0,669,0,0,0,0,0,18,0
8,0,70,0,9,90,29,0,0,0,0,4,0,156,1,0,7,1,0,147,0,0,0,669,0,0,0,0,0,18,0
8,0,68,0,9,90,29,0,0,0,0,6,0,160,1,0,7,1,0,151,0,0,0,669,0,0,0,0,0,18,0
8,0,68,0,9,90,29,0,0,0,0,6,0,166,1,0,7,1,0,157,0,0,0,669,0,0,0,0,0,17,0
7,0,67,0,9,90,29,0,0,0,0,6,0,172,1,0,7,1,0,163,0,0,0,669,0,0,0,0,0,16,0
7,0,68,0,9,90,29,0,0,0,0,5,0,178,1,0,7,1,0,169,0,0,0,669,0,0,0,0,0,17,0
7,0,69,0,9,90,29,0,0,0,0,5,0,183,1,0,7,1,0,174,0,0,0,669,0,0,0,0,0,18,0
7,0,70,0,9,90,29,0,0,0,0,5,0,188,1,0,7,1,0,179,0,0,0,669,0,0,0,0,0,18,0
7,0,69,0,9,90,28,0,0,0,0,5,0,193,1,0,7,1,0,184,0,0,0,709,0,0,0,0,0,17,0
