T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,45,0,9,90,27,0,0,0,0,4,0,178,3,0,21,3,0,151,0,0,0,878,0,0,0,0,0,7,0
14,0,46,0,9,90,27,0,0,0,0,5,0,182,3,0,21,3,0,155,0,0,0,878,0,0,0,0,0,7,0
14,0,47,0,9,90,27,0,0,0,0,4,0,187,3,0,21,3,0,160,0,0,0,878,0,0,0,0,0,8,0
14,0,47,0,9,90,26,0,0,0,0,4,0,191,3,0,21,3,0,164,0,0,0,918,0,0,0,0,0,8,0
14,0,48,0,9,90,25,0,0,0,0,4,0,195,3,0,21,3,0,168,0,0,0,958,0,0,0,0,0,8,0
14,0,49,0,9,90,25,0,0,0,0,3,0,199,3,0,21,3,0,172,0,0,0,958,0,0,0,0,0,8,0
13,0,51,0,9,90,25,0,0,0,0,3,0,202,3,0,21,3,0,175,0,0,0,958,0,0,0,0,0,8,0
13,0,52,0,9,90,25,0,0,0,0,3,0,205,3,0,21,3,0,178,0,0,0,958,0,0,0,0,0,8,0
13,0,52,0,9,90,25,0,0,0,0,5,0,208,3,0,21,3,0,181,0,0,0,958,0,0,0,0,0,8,0
13,0,54,0,9,90,24,0,0,0,0,4,0,213,3,0,21,3,0,186,0,0,0,998,0,0,0,0,0,8,0
11,0,54,0,9,90,24,0,0,0,0,4,0,217,3,0,21,3,0,190,0,0,0,998,0,0,0,0,0,8,0
11,0,54,0,9,90,24,0,0,0,0,3,0,221,3,0,21,3,0,194,0,0,0,998,0,0,0,0,0,9,0
10,0,57,0,9,90,24,0,0,0,0,3,0,224,3,0,21,3,0,197,0,0,0,998,0,0,0,0,0,10,0
9,0,56,0,9,90,23,0,0,0,0,4,0,227,3,0,21,3,0,200,0,0,0,1038,0,0,0,0,0,10,0
9,0,58,0,9,90,23,0,0,0,0,3,0,231,3,0,21,3,0,204,0,0,0,1038,0,0,0,0,0,10,0
9,0,58,0,9,90,23,0,0,0,0,3,0,234,3,0,21,3,0,207,0,0,0,1038,0,0,0,0,0,10,0
9,0,58,0,9,90,23,0,0,0,0,4,0,237,3,0,21,3,0,210,0,0,0,1038,0,0,0,0,0,10,0
9,0,57,0,9,90,23,0,0,0,0,4,0,241,3,0,21,3,0,214,0,0,0,1038,0,0,0,0,0,10,0
9,0,57,0,9,90,23,0,0,0,0,2,0,245,3,0,21,3,0,218,0,0,0,1038,0,0,0,0,0,10,0
8,0,58,0,9,90,22,0,0,0,0,4,0,247,3,0,21,3,0,220,0,0,0,1078,0,0,0,0,0,10,0
8,0,58,0,9,90,21,0,0,0,0,4,0,251,3,0,21,3,0,224,0,0,0,1118,0,0,0,0,0,9,0
8,0,58,0,9,90,21,0,0,0,0,4,0,255,3,0,21,3,0,228,0,0,0,1118,0,0,0,0,0,9,0
8,0,60,0,9,90,20,0,0,0,0,4,0,259,3,0,21,3,0,232,0,0,0,1158,0,0,0,0,0,9,0
8,0,61,0,9,90,18,0,0,0,0,4,0,263,3,0,21,3,0,236,0,0,0,1238,0,0,0,0,0,9,0
8,0,62,0,9,90,18,0,0,0,0,5,0,267,3,0,21,3,0,240,0,0,0,1238,0,0,0,0,0,9,0
8,0,62,0,9,90,18,0,0,0,0,6,0,272,3,0,21,3,0,245,0,0,0,1238,0,0,0,0,0,9,0
8,0,62,0,9,90,17,0,0,0,0,5,0,278,3,0,21,3,0,251,0,0,0,1278,0,0,0,0,0,9,0
8,0,64,0,9,90,17,0,0,0,0,5,0,283,3,0,21,3,0,256,0,0,0,1278,0,0,0,0,0,9,0
8,0,64,0,9,90,17,0,0,0,0,7,0,288,3,0,21,3,0,261,0,0,0,1278,0,0,0,0,0,9,0
8,0,63,0,9,90,16,0,0,0,0,5,0,295,3,0,21,3,0,268,0,0,0,1318,0,0,0,0,0,10,0
8,0,62,0,9,90,14,0,0,0,0,5,0,300,3,0,21,3,0,273,0,0,0,1398,0,0,0,0,0,10,0
6,0,63,0,9,90,14,0,0,0,0,5,0,305,3,0,21,3,0,278,0,0,0,1398,0,0,0,0,0,10,0
6,0,63,0,9,90,14,0,0,0,0,6,0,310,3,0,21,3,0,283,0,0,0,1398,0,0,0,0,0,10,0
6,0,63,0,9,90,13,0,0,0,0,5,0,316,3,0,21,3,0,289,0,0,0,1438,0,0,0,0,0,10,0
5,0,65,0,9,90,13,0,0,0,0,4,0,321,3,0,21,3,0,294,0,0,0,1438,0,0,0,0,0,10,0
5,0,64,0,9,90,11,0,0,0,0,3,0,325,3,0,21,3,0,298,0,0,0,1503,0,0,0,0,0,10,0
5,0,65,0,9,90,10,0,0,0,0,3,0,328,3,0,21,3,0,301,0,0,0,1543,0,0,0,0,0,11,0
5,0,64,0,9,90,9,0,0,0,0,3,0,331,3,0,21,3,0,304,0,0,0,1583,0,0,0,0,0,10,0
5,0,66,0,9,90,9,0,0,0,0,1,0,334,3,0,21,3,0,307,0,0,0,1583,0,0,0,0,0,10,0
5,0,67,0,9,90,8,0,0,0,0,1,0,335,3,0,21,3,0,308,0,0,0,1623,0,0,0,0,0,11,0
5,0,69,0,9,90,8,0,0,0,0,1,0,336,3,0,21,3,0,309,0,0,0,1623,0,0,0,0,0,11,0
5,0,68,0,9,90,8,0,0,0,0,1,0,337,3,0,21,3,0,310,0,0,0,1623,0,0,0,0,0,10,0
5,0,69,0,9,90,7,0,0,0,0,1,0,338,3,0,21,3,0,311,0,0,0,1663,0,0,0,0,0,9,0
5,0,72,0,9,90,7,0,0,0,0,1,0,339,3,0,21,3,0,312,0,0,0,1663,0,0,0,0,0,9,0
5,0,73,0,9,90,7,0,0,0,0,2,0,340,3,0,21,3,0,313,0,0,0,1663,0,0,0,0,0,9,0
4,0,74,0,9,90,7,0,0,0,0,2,0,342,3,0,21,3,0,315,0,0,0,1663,0,0,0,0,0,9,0
