T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,38,1,9,90,49,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,10,0
9,0,38,1,9,90,49,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,10,0
9,0,38,0,9,90,49,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,11,0
9,0,40,0,9,90,49,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,11,0
9,0,43,0,9,90,49,0,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,11,0
9,0,43,0,9,90,49,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,11,0
9,0,44,0,9,90,49,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,11,0
7,0,43,0,9,90,49,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,11,0
5,0,42,0,9,90,49,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,12,0
5,0,44,0,9,90,49,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,13,0
5,0,47,0,9,90,48,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,64,0,0,0,0,0,13,0
5,0,49,0,9,90,48,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,64,0,0,0,0,0,14,0
5,0,50,0,9,90,47,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,104,0,0,0,0,0,14,0
4,0,51,0,9,90,46,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,13,0
4,0,52,0,9,90,46,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,13,0
4,0,52,0,9,90,46,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,12,0
4,0,53,0,9,90,43,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,12,0
4,0,54,0,9,90,43,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,12,0
4,0,52,0,9,90,43,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,12,0
4,0,54,0,9,90,43,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,13,0
4,0,54,0,9,90,43,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,264,0,0,0,0,0,12,0
4,0,55,0,9,90,43,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,264,0,0,0,0,0,13,0
4,0,56,0,9,90,43,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,264,0,0,0,0,0,14,0
4,0,56,0,9,90,43,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,264,0,0,0,0,0,14,0
3,0,56,0,9,90,42,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,15,0
2,0,55,0,9,90,41,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,259,0,0,0,0,0,14,0
2,0,57,0,9,90,41,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,259,0,0,0,0,0,15,0
2,0,58,0,9,90,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,14,0
2,0,59,0,9,90,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,14,0
2,0,62,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,14,0
2,0,64,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,14,0
2,0,64,0,9,90,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,14,0
2,0,64,0,9,90,37,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,323,0,0,0,0,0,14,0
2,0,65,0,9,90,37,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,323,0,0,0,0,0,14,0
2,0,64,0,9,90,37,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,323,0,0,0,0,0,13,0
1,0,64,0,9,90,36,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,348,0,0,0,0,0,13,0
1,0,63,0,9,90,36,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,348,0,0,0,0,0,12,0
1,0,65,0,9,90,34,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,413,0,0,0,0,0,12,0
1,0,65,0,9,90,34,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,413,0,0,0,0,0,12,0
1,0,65,0,9,90,34,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,413,0,0,0,0,0,12,0
1,0,68,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,12,0
1,0,69,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,12,0
1,0,68,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,13,0
1,0,68,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,14,0
1,0,71,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,14,0
1,0,72,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,14,0
1,0,73,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,15,0
1,0,73,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,14,0
1,0,75,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,453,0,0,0,0,0,13,0
1,0,75,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,493,0,0,0,0,0,13,0
1,0,77,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,493,0,0,0,0,0,13,0
1,0,75,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,493,0,0,0,0,0,12,0
1,0,77,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,573,0,0,0,0,0,12,0
1,0,76,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,573,0,0,0,0,0,12,0
1,0,75,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,12,0
1,0,77,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,12,0
1,0,79,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,12,0
1,0,80,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,12,0
1,0,77,0,9,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,10,0
1,0,78,0,9,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,9,0
1,0,79,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,9,0
1,0,79,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,9,0
1,0,79,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,9,0
1,0,79,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,9,0
1,0,78,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,9,0
1,0,80,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,9,0
1,0,80,0,9,90,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,10,0
1,0,81,0,9,90,21,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,585,0,0,0,0,0,10,0
