T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,22,7,9,90,50,0,0,0,0,0,0,102,6,0,66,6,0,24,0,0,0,0,0,0,0,0,0,0,0
12,0,22,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12,0,21,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0
12,0,20,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12,0,20,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12,0,21,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12,0,21,6,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12,0,20,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0
12,0,20,7,9,90,50,0,0,0,0,0,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0
12,0,20,7,9,90,50,0,0,0,0,1,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0
12,0,21,6,9,90,50,0,0,0,0,2,0,9,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0
11,0,22,7,9,90,49,0,0,0,0,3,0,11,0,0,7,0,0,4,0,0,0,40,0,0,0,0,0,2,0
11,0,22,6,9,90,49,0,0,0,0,2,0,14,0,0,7,0,0,7,0,0,0,40,0,0,0,0,0,1,0
11,0,22,5,9,90,49,0,0,0,0,1,0,22,0,2,7,0,2,9,2,0,0,39,0,0,0,1,0,1,0
11,0,21,4,9,90,49,0,0,0,0,0,0,29,0,4,7,0,4,10,4,0,0,39,0,0,0,0,0,1,0
10,0,21,4,9,90,49,0,0,0,0,0,0,29,0,4,7,0,4,10,4,0,0,39,0,0,0,0,0,2,0
10,0,22,4,9,90,49,0,0,0,0,0,0,29,0,4,7,0,4,10,4,0,0,39,0,0,0,0,0,2,0
10,0,21,3,9,90,47,0,0,0,0,2,0,29,0,4,7,0,4,10,4,0,0,119,0,0,0,0,0,2,0
10,0,20,2,9,90,47,0,0,0,0,2,0,31,0,4,7,0,4,12,4,0,0,119,0,0,0,0,0,2,0
10,0,21,2,9,90,47,0,0,0,0,2,0,9,0,2,1,0,2,2,2,0,0,77,0,0,0,0,0,2,0
10,0,21,2,9,90,47,0,0,0,0,0,0,11,0,2,1,0,2,4,2,0,0,77,0,0,0,0,0,2,0
8,0,21,2,9,90,46,0,0,0,0,0,0,11,0,2,1,0,2,4,2,0,0,117,0,0,0,0,0,2,0
8,0,22,2,9,90,45,0,0,0,0,0,0,11,0,2,1,0,2,4,2,0,0,157,0,0,0,0,0,2,0
8,0,21,2,9,90,45,0,0,0,0,0,0,11,0,2,1,0,2,4,2,0,0,157,0,0,0,0,0,2,0
8,0,20,2,9,90,44,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,2,0
8,0,20,2,9,90,43,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,164,0,0,0,0,0,2,0
8,0,21,2,9,90,43,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,164,0,0,0,0,0,2,0
8,0,21,2,9,90,42,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,204,0,0,0,0,0,3,0
8,0,20,2,9,90,41,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,244,0,0,0,0,0,3,0
8,0,20,1,9,90,41,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,244,0,0,0,0,0,3,0
8,0,21,1,9,90,41,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,244,0,0,0,0,0,3,0
7,0,21,1,9,90,40,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,284,0,0,0,0,0,3,0
7,0,20,0,9,90,38,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,364,0,0,0,0,0,4,0
7,0,21,0,9,90,37,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,404,0,0,0,0,0,5,0
7,0,21,0,9,90,36,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,444,0,0,0,0,0,5,0
6,0,20,0,9,90,36,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,444,0,0,0,0,0,5,0
6,0,20,0,9,90,36,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,444,0,0,0,0,0,5,0
6,0,20,0,9,90,35,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,484,0,0,0,0,0,5,0
6,0,20,0,9,90,33,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,564,0,0,0,0,0,5,0
6,0,21,0,9,90,32,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,604,0,0,0,0,0,5,0
6,0,21,0,9,90,32,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,604,0,0,0,0,0,5,0
6,0,20,0,9,90,28,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,764,0,0,0,0,0,4,0
6,0,20,0,9,90,28,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,764,0,0,0,0,0,4,0
6,0,20,0,9,90,28,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,764,0,0,0,0,0,4,0
6,0,20,0,9,90,28,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,764,0,0,0,0,0,4,0
6,0,20,0,9,90,28,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,764,0,0,0,0,0,4,0
6,0,20,0,9,90,27,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,804,0,0,0,0,0,4,0
6,0,21,0,9,90,25,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,884,0,0,0,0,0,4,0
6,0,22,0,9,90,25,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,884,0,0,0,0,0,4,0
6,0,21,0,9,90,24,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,924,0,0,0,0,0,3,0
5,0,21,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1004,0,0,0,0,0,3,0
5,0,21,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1004,0,0,0,0,0,4,0
5,0,21,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1004,0,0,0,0,0,4,0
5,0,21,0,9,90,21,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1044,0,0,0,0,0,5,0
5,0,20,0,9,90,21,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1044,0,0,0,0,0,4,0
5,0,20,0,9,90,21,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1044,0,0,0,0,0,4,0
5,0,20,0,9,90,20,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1084,0,0,0,0,0,4,0
5,0,20,0,9,90,20,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1084,0,0,0,0,0,4,0
5,0,20,0,9,90,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,802,0,0,0,0,0,5,0
5,0,20,0,9,90,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,842,0,0,0,0,0,5,0
5,0,21,0,9,90,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,882,0,0,0,0,0,5,0
5,0,21,0,9,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,5,0
5,0,20,0,9,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,5,0
5,0,20,0,9,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,6,0
5,0,21,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,6,0
5,0,22,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,6,0
5,0,21,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,5,0
5,0,20,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,5,0
5,0,20,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,5,0
5,0,20,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,5,0
5,0,20,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,5,0
5,0,20,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,5,0
5,0,22,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,5,0
5,0,22,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,5,0
5,0,20,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,6,0
5,0,21,0,9,90,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,6,0
5,0,22,0,9,90,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,351,0,0,0,0,0,6,0
5,0,21,0,9,90,12,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,351,0,0,0,0,0,6,0
5,0,20,0,9,90,12,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,351,0,0,0,0,0,5,0
4,0,21,0,9,90,12,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,351,0,0,0,0,0,5,0
4,0,21,0,9,90,11,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,391,0,0,0,0,0,5,0
4,0,21,0,9,90,11,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,391,0,0,0,0,0,5,0
3,0,22,0,9,90,11,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,391,0,0,0,0,0,5,0
3,0,23,0,9,90,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,5,0
3,0,23,0,9,90,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,5,0
3,0,21,0,9,90,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,5,0
3,0,21,0,9,90,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,5,0
