T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,24,3,9,90,21,1,0,0,0,9,1,794,3,221,62,3,221,62,221,1,0,1143,0,0,6,2,10,4,1
14,0,25,3,9,90,21,1,0,0,0,8,1,817,3,225,62,3,225,72,225,2,0,1142,0,0,7,2,11,4,1
14,0,25,3,9,90,20,1,0,0,0,9,1,839,3,229,62,3,229,81,229,3,0,1181,0,0,7,2,11,4,1
14,0,25,2,9,90,19,2,0,0,0,9,2,862,3,233,62,3,233,91,233,4,0,1221,0,0,7,1,11,5,1
13,0,25,2,9,90,18,2,0,0,0,10,2,881,3,235,62,3,235,102,235,6,0,1261,0,0,7,1,11,5,1
13,0,26,1,9,90,16,2,0,0,0,8,3,901,3,237,62,3,237,114,237,8,0,1341,0,0,7,0,11,5,1
13,0,27,1,9,90,15,3,0,0,0,5,2,915,3,237,62,3,237,125,237,11,0,1381,0,0,7,0,11,5,1
13,0,27,1,9,90,15,3,0,0,0,4,2,924,3,237,62,3,237,132,237,13,0,1381,0,0,7,0,11,5,1
13,0,26,1,9,90,15,3,0,0,0,4,2,932,3,237,62,3,237,138,237,15,0,1381,0,0,7,0,10,5,1
13,0,26,1,9,90,15,3,0,0,0,4,2,398,0,115,17,0,115,35,115,1,0,1037,0,0,7,0,10,4,2
12,0,26,1,9,90,15,3,0,0,0,5,2,406,0,115,17,0,115,41,115,3,0,1037,0,0,7,0,10,4,2
12,0,27,1,9,90,15,3,0,0,0,3,1,415,0,115,17,0,115,48,115,5,0,1037,0,0,7,0,10,4,2
11,0,28,1,9,90,14,3,0,0,0,3,1,420,0,115,17,0,115,52,115,6,0,1077,0,0,7,0,10,4,2
11,0,27,1,9,90,13,3,0,0,0,3,0,425,0,115,17,0,115,56,115,7,0,1117,0,0,7,0,10,4,2
11,0,27,1,9,90,13,3,0,0,0,4,0,428,0,115,17,0,115,59,115,7,0,1117,0,0,7,0,10,4,2
10,0,28,1,9,90,13,6,0,0,0,4,0,432,0,115,17,0,115,63,115,7,0,1117,0,0,7,0,10,4,2
10,0,29,1,9,90,13,6,0,0,0,3,0,436,0,115,17,0,115,67,115,7,0,1117,0,0,7,0,10,4,2
8,0,28,1,9,90,13,6,0,0,0,3,0,439,0,115,17,0,115,70,115,7,0,1117,0,0,7,0,10,4,2
8,0,28,1,9,90,13,6,0,0,0,1,0,442,0,115,17,0,115,73,115,7,0,1117,0,0,7,0,10,4,2
8,0,27,1,9,90,13,7,0,0,0,2,0,443,0,115,17,0,115,74,115,7,0,1117,0,0,7,0,10,4,2
7,0,26,1,9,90,13,7,0,0,0,2,0,445,0,115,17,0,115,76,115,7,0,1117,0,0,7,0,10,4,2
7,0,26,1,9,90,13,7,0,0,0,2,0,447,0,115,17,0,115,78,115,7,0,1117,0,0,7,0,10,4,2
7,0,26,1,9,90,13,7,0,0,0,1,0,449,0,115,17,0,115,80,115,7,0,1117,0,0,7,0,10,4,2
6,0,26,1,9,90,13,7,0,0,0,1,0,450,0,115,17,0,115,81,115,7,0,1117,0,0,7,0,10,4,2
5,0,27,1,9,90,13,7,0,0,0,1,0,451,0,115,17,0,115,82,115,7,0,1117,0,0,7,0,10,4,2
5,0,27,0,9,90,13,7,0,0,0,1,0,452,0,115,17,0,115,83,115,7,0,1117,0,0,7,0,10,4,2
5,0,28,0,9,90,12,7,0,0,0,1,0,453,0,115,17,0,115,84,115,7,0,1157,0,0,7,0,10,4,2
5,0,28,0,9,90,12,7,0,0,0,0,0,454,0,115,17,0,115,85,115,7,0,1157,0,0,7,0,10,4,2
5,0,28,0,9,90,12,8,0,0,0,0,0,454,0,115,17,0,115,85,115,7,0,1157,0,0,7,0,10,4,2
5,0,27,0,9,90,12,8,0,0,0,0,0,454,0,115,17,0,115,85,115,7,0,1157,0,0,7,0,10,4,2
5,0,26,0,9,90,12,8,0,0,0,1,0,454,0,115,17,0,115,85,115,7,0,1157,0,0,7,0,10,4,2
5,0,25,0,9,90,11,7,0,0,0,1,0,455,0,115,17,0,115,86,115,7,0,1197,0,0,6,0,9,4,2
4,0,25,0,9,90,11,7,0,0,0,1,0,456,0,115,17,0,115,87,115,7,0,1197,0,0,6,0,8,3,2
2,0,25,0,9,90,11,8,0,0,0,2,0,457,0,115,17,0,115,88,115,7,0,1197,0,0,6,0,8,3,2
2,0,25,0,9,90,10,8,0,0,0,2,0,459,0,115,17,0,115,90,115,7,0,1237,0,0,6,0,8,3,2
2,0,25,0,9,90,10,8,0,0,0,3,0,461,0,115,17,0,115,92,115,7,0,1237,0,0,6,0,8,3,2
2,0,25,0,9,90,10,8,0,0,0,3,0,464,0,115,17,0,115,95,115,7,0,1237,0,0,6,0,8,3,2
2,0,26,0,9,90,10,9,0,0,0,2,0,467,0,115,17,0,115,98,115,7,0,1237,0,0,6,0,8,3,2
2,0,24,0,9,90,10,9,0,0,0,2,0,469,0,115,17,0,115,100,115,7,0,1237,0,0,5,0,7,2,2
2,0,24,0,9,90,10,9,0,0,0,2,0,471,0,115,17,0,115,102,115,7,0,1237,0,0,5,0,7,2,2
2,0,23,0,9,90,10,9,0,0,0,2,0,473,0,115,17,0,115,104,115,7,0,1237,0,0,5,0,7,2,2
2,0,23,0,9,90,10,9,0,0,0,1,0,475,0,115,17,0,115,106,115,7,0,1237,0,0,5,0,7,2,2
2,0,23,0,9,90,10,10,0,0,0,1,0,476,0,115,17,0,115,107,115,7,0,1237,0,0,5,0,7,2,2
2,0,24,0,9,90,10,10,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,5,0,7,2,2
2,0,23,0,9,90,10,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,4,0,6,1,2
2,0,22,0,9,90,18,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,3,0,5,3,1
2,0,21,0,9,90,18,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,3,0,5,3,1
2,0,23,0,9,90,18,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,3,0,5,3,1
2,0,23,0,9,90,18,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1237,0,0,3,0,5,3,1
2,0,23,0,9,90,16,11,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1317,0,0,3,0,5,3,1
2,0,22,0,9,90,15,12,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1357,0,0,3,0,5,3,1
2,0,22,0,9,90,15,12,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1357,0,0,3,0,5,3,1
2,0,24,0,9,90,15,12,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1357,0,0,3,0,5,3,1
2,0,25,0,9,90,15,12,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1357,0,0,3,0,5,4,1
2,0,24,0,9,90,15,13,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1357,0,0,3,0,5,4,1
2,0,24,0,9,90,13,14,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1437,0,0,3,0,6,4,1
2,0,25,0,9,90,12,14,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1477,0,0,3,0,6,4,1
2,0,25,0,9,90,12,15,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1477,0,0,3,0,7,3,2
2,0,27,0,9,90,12,15,0,0,0,0,0,477,0,115,17,0,115,108,115,7,0,1477,0,0,3,0,7,3,2
2,0,27,0,9,90,12,15,0,0,0,1,0,477,0,115,17,0,115,108,115,7,0,1477,0,0,3,0,7,3,2
2,0,28,0,9,90,11,15,0,0,0,1,0,478,0,115,17,0,115,109,115,7,0,1517,0,0,2,0,6,3,2
1,0,27,0,9,90,10,16,0,0,0,1,0,479,0,115,17,0,115,110,115,7,0,1557,0,0,2,0,5,3,1
1,0,27,0,9,90,10,16,0,0,0,1,0,480,0,115,17,0,115,111,115,7,0,1557,0,0,2,0,5,3,1
