T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,43,3,9,90,48,0,0,0,0,7,0,170,2,0,12,0,0,156,0,0,0,80,0,0,0,0,0,11,0
12,0,44,3,9,90,48,0,0,0,0,8,0,177,2,0,12,0,0,163,0,0,0,80,0,0,0,0,0,12,0
12,0,44,3,9,90,46,0,0,0,0,8,0,185,2,0,12,0,0,171,0,0,0,160,0,0,0,0,0,12,0
12,0,43,3,9,90,46,0,0,0,0,8,0,199,2,2,12,0,2,179,2,0,0,159,0,0,0,1,0,12,0
11,0,45,3,9,90,46,0,0,0,0,8,0,213,2,4,12,0,4,187,4,0,0,159,0,0,0,1,0,12,0
11,0,43,2,9,90,46,0,0,0,0,7,0,227,2,6,12,0,6,195,6,0,0,159,0,0,0,1,0,11,0
10,0,43,3,9,90,46,0,0,0,0,4,0,240,2,8,12,0,8,202,8,0,0,159,0,0,0,1,0,12,0
9,0,43,2,9,90,45,0,0,0,0,2,0,244,2,8,12,0,8,206,8,0,0,199,0,0,1,0,0,13,0
8,0,45,2,9,90,45,0,0,0,0,2,0,246,2,8,12,0,8,208,8,0,0,199,0,0,1,0,1,13,0
7,0,45,2,9,90,45,0,0,0,0,3,0,248,2,8,12,0,8,210,8,0,0,199,0,0,1,0,1,14,0
7,0,44,2,9,90,45,0,0,0,0,3,0,251,2,8,12,0,8,213,8,0,0,199,0,0,0,0,1,13,0
7,0,45,2,9,90,44,0,0,0,0,2,0,254,2,8,12,0,8,216,8,0,0,239,0,0,0,0,1,13,0
7,0,45,2,9,90,44,0,0,0,0,2,0,256,2,8,12,0,8,218,8,0,0,239,0,0,0,0,1,12,0
7,0,45,2,9,90,44,0,0,0,0,2,0,258,2,8,12,0,8,220,8,0,0,239,0,0,0,0,1,13,0
6,0,44,2,9,90,43,0,0,0,0,1,0,266,2,10,12,0,10,222,10,0,0,278,0,0,0,1,1,14,0
6,0,43,2,9,90,43,0,0,0,0,1,0,279,2,14,12,0,14,223,14,0,0,277,0,0,0,2,1,14,0
6,0,42,2,9,90,43,0,0,0,0,1,0,292,2,18,12,0,18,224,18,0,0,277,0,0,0,2,1,15,0
6,0,45,2,9,90,42,0,0,0,0,2,0,299,2,20,12,0,20,225,20,0,0,317,0,0,1,1,1,15,0
6,0,45,2,9,90,42,0,0,0,0,2,0,307,2,22,12,0,22,227,22,0,0,317,0,0,1,1,1,15,0
6,0,44,2,9,90,41,0,0,0,0,2,0,315,2,24,12,0,24,229,24,0,0,357,0,0,1,1,1,14,0
6,0,44,2,9,90,41,0,0,0,0,2,0,323,2,26,12,0,26,231,26,0,0,357,0,0,1,1,1,14,0
6,0,43,2,9,90,41,0,0,0,0,2,0,331,2,28,12,0,28,233,28,0,0,357,0,0,1,1,1,14,0
6,0,42,2,9,90,41,0,0,0,0,3,0,339,2,30,12,0,30,235,30,0,0,357,0,0,1,1,1,13,0
6,0,45,2,9,90,41,0,0,0,0,3,0,348,2,32,12,0,32,238,32,0,0,357,0,0,1,1,1,13,0
6,0,46,1,9,90,41,0,0,0,0,3,0,357,2,34,12,0,34,241,34,0,0,357,0,0,1,1,1,13,0
6,0,47,0,9,90,40,0,0,0,0,3,0,366,2,36,12,0,36,244,36,0,0,397,0,0,1,0,1,13,0
6,0,48,0,9,90,40,0,0,0,0,3,0,369,2,36,12,0,36,247,36,0,0,397,0,0,1,0,1,12,0
6,0,48,0,9,90,39,0,0,0,0,2,0,372,2,36,12,0,36,250,36,0,0,437,0,0,1,0,1,12,0
6,0,48,0,9,90,39,0,0,0,0,3,0,374,2,36,12,0,36,252,36,0,0,437,0,0,1,0,1,13,0
6,0,49,0,9,90,38,0,0,0,0,2,0,377,2,36,12,0,36,255,36,0,0,477,0,0,1,0,1,13,0
5,0,50,0,9,90,38,0,0,0,0,2,0,379,2,36,12,0,36,257,36,0,0,477,0,0,1,0,1,13,0
5,0,51,0,9,90,38,0,0,0,0,3,0,381,2,36,12,0,36,259,36,0,0,477,0,0,1,0,1,14,0
5,0,51,0,9,90,38,0,0,0,0,2,0,384,2,36,12,0,36,262,36,0,0,477,0,0,1,0,1,15,0
5,0,52,0,9,90,38,0,0,0,0,2,0,386,2,36,12,0,36,264,36,0,0,477,0,0,1,0,1,15,0
5,0,51,0,9,90,37,0,0,0,0,2,0,388,2,36,12,0,36,266,36,0,0,517,0,0,1,0,1,14,0
5,0,50,0,9,90,37,0,0,0,0,2,0,390,2,36,12,0,36,268,36,0,0,517,0,0,1,0,1,14,0
5,0,51,0,9,90,36,0,0,0,0,2,0,392,2,36,12,0,36,270,36,0,0,557,0,0,1,0,1,14,0
5,0,50,0,9,90,36,0,0,0,0,3,0,394,2,36,12,0,36,272,36,0,0,557,0,0,1,0,1,13,0
5,0,50,0,9,90,36,0,0,0,0,2,0,397,2,36,12,0,36,275,36,0,0,557,0,0,1,0,1,13,0
5,0,51,0,9,90,35,0,0,0,0,3,0,399,2,36,12,0,36,277,36,0,0,597,0,0,1,0,1,13,0
5,0,51,0,9,90,35,0,0,0,0,3,0,402,2,36,12,0,36,280,36,0,0,597,0,0,1,0,1,13,0
5,0,51,0,9,90,35,0,0,0,0,2,0,405,2,36,12,0,36,283,36,0,0,597,0,0,1,0,1,14,0
5,0,52,0,9,90,35,1,0,0,0,2,0,407,2,36,12,0,36,285,36,0,0,597,0,0,1,0,1,14,0
4,0,53,0,9,90,35,1,0,0,0,2,0,409,2,36,12,0,36,287,36,0,0,597,0,0,1,0,1,14,0
3,0,54,0,9,90,34,1,0,0,0,2,0,411,2,36,12,0,36,289,36,0,0,637,0,0,1,0,1,14,0
3,0,55,0,9,90,33,1,0,0,0,2,0,413,2,36,12,0,36,291,36,0,0,677,0,0,1,0,1,16,0
3,0,56,0,9,90,33,1,0,0,0,3,0,415,2,36,12,0,36,293,36,0,0,677,0,0,1,0,1,16,0
2,0,56,0,9,90,33,1,0,0,0,3,0,418,2,36,12,0,36,296,36,0,0,677,0,0,1,0,1,16,0
2,0,56,0,9,90,31,1,0,0,0,3,0,421,2,36,12,0,36,299,36,0,0,757,0,0,1,0,1,16,0
