T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,21,1,9,90,45,0,0,0,0,6,0,800,66,6,196,53,6,467,6,0,0,199,0,0,0,0,0,4,0
14,0,21,1,9,90,44,0,0,0,0,6,0,806,66,6,196,53,6,473,6,0,0,239,0,0,0,0,0,4,0
13,0,22,1,9,90,43,0,0,0,0,6,0,812,66,6,196,53,6,479,6,0,0,279,0,0,0,0,0,4,0
13,0,23,1,9,90,42,0,0,0,0,7,0,824,66,8,196,53,8,485,8,0,0,318,0,0,0,1,0,4,0
13,0,22,1,9,90,41,0,0,0,0,4,0,837,66,10,196,53,10,492,10,0,0,358,0,0,0,1,0,3,0
13,0,21,1,9,90,41,0,0,0,0,6,0,847,66,12,196,53,12,496,12,0,0,358,0,0,0,1,0,3,0
13,0,22,1,9,90,41,0,0,0,0,8,0,859,66,14,196,53,14,502,14,0,0,358,0,0,0,1,0,3,0
13,0,23,1,9,90,39,0,0,0,0,8,0,873,66,16,196,53,16,510,16,0,0,438,0,0,0,1,0,3,0
13,0,26,1,9,90,38,0,0,0,0,8,0,881,66,16,196,53,16,518,16,0,0,478,0,0,1,0,1,3,0
12,0,25,1,9,90,36,0,0,0,0,8,0,895,66,18,196,53,18,526,18,0,0,557,0,0,1,1,1,3,0
12,0,21,0,9,90,35,0,0,0,0,8,0,909,66,20,196,53,20,534,20,0,0,597,0,0,1,0,1,1,0
12,0,21,0,9,90,35,0,0,0,0,8,0,917,66,20,196,53,20,542,20,0,0,597,0,0,1,0,1,1,0
12,0,22,0,9,90,35,0,0,0,0,10,0,925,66,20,196,53,20,550,20,0,0,597,0,0,1,0,1,1,0
12,0,23,0,9,90,32,0,0,0,0,9,0,935,66,20,196,53,20,560,20,0,0,717,0,0,1,0,1,2,0
11,0,22,0,9,90,31,0,0,0,0,10,0,944,66,20,196,53,20,569,20,0,0,757,0,0,1,0,1,2,0
11,0,21,0,9,90,31,0,0,0,0,9,0,954,66,20,196,53,20,579,20,0,0,757,0,0,1,0,1,2,0
11,0,21,0,9,90,31,0,0,0,0,10,0,963,66,20,196,53,20,588,20,0,0,757,0,0,1,0,1,2,0
11,0,21,0,9,90,30,0,0,0,0,10,0,973,66,20,196,53,20,598,20,0,0,797,0,0,1,0,1,3,0
10,0,22,0,9,90,30,0,0,0,0,10,0,983,66,20,196,53,20,608,20,0,0,797,0,0,1,0,1,3,0
10,0,23,0,9,90,28,0,0,0,0,8,0,993,66,20,196,53,20,618,20,0,0,877,0,0,1,0,1,3,0
8,0,23,0,9,90,28,0,0,0,0,8,0,1001,66,20,196,53,20,626,20,0,0,877,0,0,1,0,1,3,0
8,0,23,0,9,90,28,0,0,0,0,9,0,1009,66,20,196,53,20,634,20,0,0,877,0,0,1,0,1,3,0
7,0,22,0,9,90,27,0,0,0,0,8,0,1018,66,20,196,53,20,643,20,0,0,917,0,0,1,0,1,2,0
7,0,21,0,9,90,27,0,0,0,0,8,0,1026,66,20,196,53,20,651,20,0,0,917,0,0,1,0,1,2,0
5,0,21,0,9,90,27,0,0,0,0,6,0,1034,66,20,196,53,20,659,20,0,0,917,0,0,1,0,1,2,0
5,0,21,0,9,90,27,0,0,0,0,5,0,1040,66,20,196,53,20,665,20,0,0,917,0,0,1,0,1,3,0
5,0,21,0,9,90,27,0,0,0,0,5,0,1045,66,20,196,53,20,670,20,0,0,917,0,0,1,0,1,3,0
5,0,21,0,9,90,27,0,0,0,0,4,0,1050,66,20,196,53,20,675,20,0,0,917,0,0,1,0,1,3,0
5,0,21,0,9,90,26,0,0,0,0,4,0,1054,66,20,196,53,20,679,20,0,0,957,0,0,1,0,1,3,0
5,0,21,0,9,90,26,0,0,0,0,3,0,1058,66,20,196,53,20,683,20,0,0,957,0,0,1,0,1,3,0
5,0,21,0,9,90,23,0,0,0,0,3,0,1061,66,20,196,53,20,686,20,0,0,1077,0,0,1,0,1,3,0
5,0,21,0,9,90,23,0,0,0,0,2,0,1064,66,20,196,53,20,689,20,0,0,1077,0,0,1,0,1,3,0
4,0,22,0,9,90,23,0,0,0,0,2,0,1066,66,20,196,53,20,691,20,0,0,1077,0,0,1,0,1,3,0
4,0,23,0,9,90,23,0,0,0,0,2,0,1068,66,20,196,53,20,693,20,0,0,1077,0,0,1,0,1,3,0
2,0,23,0,9,90,23,0,0,0,0,1,0,1070,66,20,196,53,20,695,20,0,0,1077,0,0,1,0,1,3,0
2,0,22,0,9,90,22,0,0,0,0,1,0,1071,66,20,196,53,20,696,20,0,0,1117,0,0,1,0,1,3,0
2,0,21,0,9,90,21,0,0,0,0,1,0,1072,66,20,196,53,20,697,20,0,0,1157,0,0,1,0,1,3,0
2,0,23,0,9,90,21,0,0,0,0,1,0,1073,66,20,196,53,20,698,20,0,0,1157,0,0,1,0,1,3,0
2,0,24,0,9,90,20,0,0,0,0,1,0,1074,66,20,196,53,20,699,20,0,0,1197,0,0,1,0,1,3,0
2,0,22,0,9,90,20,0,0,0,0,1,0,1075,66,20,196,53,20,700,20,0,0,1197,0,0,1,0,1,3,0
2,0,21,0,9,90,19,0,0,0,0,1,0,1076,66,20,196,53,20,701,20,0,0,1237,0,0,1,0,1,3,0
