T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,22,26,9,90,47,0,0,0,0,4,0,287,3,24,39,3,24,170,24,0,0,112,0,0,1,5,1,2,0
17,0,21,25,9,90,47,0,0,0,0,3,0,138,0,21,10,0,21,65,21,0,0,68,0,0,1,5,1,2,0
17,0,21,22,9,90,47,0,0,0,0,3,0,159,0,27,10,0,27,68,27,0,0,68,0,0,3,3,3,2,0
17,0,21,20,9,90,47,0,0,0,0,3,0,62,0,13,1,0,13,22,13,0,0,32,0,0,2,3,3,2,0
17,0,21,20,9,90,47,0,0,0,0,3,0,83,0,19,1,0,19,25,19,0,0,32,0,0,2,3,3,3,0
17,0,21,21,9,90,45,0,0,0,0,3,0,98,0,23,1,0,23,28,23,0,0,111,0,0,4,2,3,3,0
17,0,21,20,9,90,45,0,0,0,0,3,0,125,0,31,1,0,31,31,31,0,0,108,0,0,3,3,5,3,0
17,0,21,19,9,90,44,0,0,0,0,3,0,146,0,37,1,0,37,34,37,0,0,148,0,0,2,2,5,3,0
17,0,22,19,9,90,43,0,0,0,0,3,0,167,0,43,1,0,43,37,43,0,0,187,0,0,2,3,5,3,0
16,0,22,19,9,90,43,0,0,0,0,4,0,182,0,47,1,0,47,40,47,0,0,187,0,0,2,2,5,3,0
16,0,21,21,9,90,43,0,0,0,0,4,0,192,0,49,1,0,49,44,49,0,0,187,0,0,2,1,6,3,0
16,0,21,21,9,90,43,0,0,0,0,6,0,214,0,55,1,0,55,48,55,0,0,185,0,0,2,2,6,3,0
14,0,21,20,9,90,42,0,0,0,0,7,0,244,0,63,1,0,63,54,63,0,0,223,0,0,1,3,6,3,0
14,0,22,16,9,90,41,0,0,0,0,6,0,143,0,42,0,0,42,17,42,0,0,171,0,0,1,5,6,3,0
13,0,22,15,9,90,39,0,0,0,0,6,0,179,0,52,0,0,52,23,52,0,0,251,0,0,1,4,6,3,0
13,0,21,15,9,90,39,0,0,0,0,6,0,209,0,60,0,0,60,29,60,0,0,251,0,0,1,4,6,3,0
12,0,21,15,9,90,39,0,0,0,0,7,0,239,0,68,0,0,68,35,68,0,0,251,0,0,1,4,6,3,0
12,0,21,15,9,90,37,0,0,0,0,6,0,276,0,78,0,0,78,42,78,0,0,330,0,0,1,5,6,3,0
12,0,21,14,9,90,37,1,0,0,0,6,0,318,0,90,0,0,90,48,90,0,0,328,0,0,2,5,6,3,0
11,0,22,14,9,90,37,1,0,0,0,6,0,354,0,100,0,0,100,54,100,0,0,328,0,0,2,5,7,3,0
10,0,22,13,9,90,36,2,0,0,0,6,0,396,0,112,0,0,112,60,112,0,0,367,0,0,2,6,7,3,0
10,0,21,13,9,90,36,2,0,0,0,5,0,235,0,74,0,0,74,13,74,0,0,242,0,0,2,6,7,3,0
9,0,21,13,9,90,36,2,0,0,0,4,0,276,0,86,0,0,86,18,86,0,0,241,0,0,2,6,6,2,0
9,0,22,12,9,90,35,2,0,0,0,5,0,316,0,98,0,0,98,22,98,0,0,281,0,0,2,5,6,2,0
9,0,20,9,9,90,35,2,0,0,0,5,0,351,0,108,0,0,108,27,108,0,0,280,0,1,1,4,5,2,0
9,0,19,9,9,90,35,3,0,0,0,4,0,208,0,68,0,0,68,4,68,0,0,162,0,0,1,5,5,2,0
9,0,20,8,9,90,35,2,0,0,0,5,0,236,0,76,0,0,76,8,76,0,0,162,0,0,2,3,5,2,0
8,0,23,9,9,90,34,3,0,0,0,5,0,265,0,84,0,0,84,13,84,0,0,201,0,0,2,4,6,2,0
8,0,22,10,9,90,34,3,0,0,0,5,0,288,0,90,0,0,90,18,90,0,0,201,0,0,2,3,6,3,0
8,0,19,9,9,90,34,3,0,0,0,4,1,317,0,98,0,0,98,23,98,0,0,200,0,0,1,3,6,4,0
8,0,19,9,9,90,33,3,0,0,0,4,1,341,0,104,0,0,104,28,104,1,0,240,0,0,0,3,6,4,0
8,0,19,6,9,90,32,3,0,0,0,4,1,371,0,112,0,0,112,33,112,2,0,279,0,0,0,2,5,6,0
8,0,19,6,9,90,32,3,0,0,0,4,1,389,0,116,0,0,116,38,116,3,0,279,0,0,0,2,5,6,0
7,0,18,6,9,90,31,3,0,0,0,3,1,419,0,124,0,0,124,43,124,4,0,317,0,0,0,4,5,5,0
7,0,18,4,9,90,30,3,0,0,0,3,1,442,0,130,0,0,130,47,130,5,0,357,0,0,1,2,6,5,0
6,0,18,4,9,90,30,3,0,0,0,3,1,459,0,134,0,0,134,51,134,6,0,356,0,0,2,2,6,5,0
6,0,18,4,9,90,28,3,0,0,0,1,1,482,0,140,0,0,140,55,140,7,0,435,0,0,2,3,6,5,0
6,0,18,4,9,90,28,3,0,0,0,1,1,503,0,146,0,0,146,57,146,8,0,435,0,0,2,3,6,5,0
6,0,18,4,9,90,27,3,0,0,0,1,1,524,0,152,0,0,152,59,152,9,0,475,0,0,2,3,6,5,0
6,0,19,3,9,90,27,3,0,0,0,1,0,539,0,156,0,0,156,61,156,10,0,475,0,0,2,2,6,5,0
6,0,19,3,9,90,27,3,0,0,0,1,0,552,0,160,0,0,160,62,160,10,0,475,0,0,2,2,6,5,0
6,0,19,2,9,90,27,3,0,0,0,0,0,565,0,164,0,0,164,63,164,10,0,475,0,0,2,1,6,6,0
6,0,20,2,9,90,27,3,0,0,0,0,1,571,0,166,0,0,166,63,166,10,0,475,0,0,2,1,6,6,0
6,0,20,2,9,90,27,3,0,0,0,0,1,579,0,168,0,0,168,64,168,11,0,475,0,0,2,1,6,6,0
6,0,19,2,9,90,27,4,0,0,0,0,2,587,0,170,0,0,170,65,170,12,0,475,0,0,2,1,6,5,0
6,0,18,1,9,90,27,4,0,0,0,0,2,597,0,172,0,0,172,67,172,14,0,475,0,0,2,0,6,5,0
6,0,18,1,9,90,26,4,0,0,0,0,2,601,0,172,0,0,172,69,172,16,0,515,0,0,2,0,6,5,0
6,0,18,1,9,90,26,4,0,0,0,0,2,605,0,172,0,0,172,71,172,18,0,515,0,0,2,0,6,6,0
6,0,17,1,9,90,25,4,0,0,0,0,2,609,0,172,0,0,172,73,172,20,0,555,0,0,2,0,5,5,0
4,0,17,1,9,90,24,6,0,0,0,0,2,613,0,172,0,0,172,75,172,22,0,595,0,0,2,0,5,5,0
4,0,17,1,9,90,24,6,0,0,0,0,3,617,0,172,0,0,172,77,172,24,0,595,0,0,2,0,5,5,0
4,0,17,0,9,90,23,6,0,0,0,0,4,623,0,172,0,0,172,80,172,27,0,635,0,0,2,0,5,5,0
4,0,17,0,9,90,22,6,0,0,0,0,3,631,0,172,0,0,172,84,172,31,0,675,0,0,2,0,5,5,0
4,0,15,0,9,90,21,6,0,0,0,0,3,637,0,172,0,0,172,87,172,34,0,715,0,0,2,0,3,4,0
4,0,15,0,9,90,21,6,0,0,0,0,2,643,0,172,0,0,172,90,172,37,0,715,0,0,2,0,3,4,0
4,0,15,0,9,90,20,6,0,0,0,0,2,647,0,172,0,0,172,92,172,39,0,755,0,0,2,0,3,4,0
