T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,0,9,90,27,0,0,0,0,13,0,793,91,16,345,91,16,218,16,0,0,917,0,0,0,0,0,6,0
20,0,28,0,9,90,26,0,0,0,0,13,0,806,91,16,345,91,16,231,16,0,0,957,0,0,0,0,0,7,0
20,0,29,0,9,90,26,0,0,0,0,12,0,819,91,16,345,91,16,244,16,0,0,957,0,0,0,0,0,7,0
20,0,29,0,9,90,25,0,0,0,0,12,0,831,91,16,345,91,16,256,16,0,0,997,0,0,0,0,0,7,0
20,0,28,0,9,90,24,0,0,0,0,12,0,843,91,16,345,91,16,268,16,0,0,1037,0,0,0,0,0,7,0
20,0,28,0,9,90,24,0,0,0,0,10,0,855,91,16,345,91,16,280,16,0,0,1037,0,0,0,0,0,7,0
20,0,27,0,9,90,23,0,0,0,0,10,0,865,91,16,345,91,16,290,16,0,0,1077,0,0,0,0,0,7,0
20,0,28,0,9,90,23,0,0,0,0,10,0,875,91,16,345,91,16,300,16,0,0,1077,0,0,0,0,0,7,0
19,0,28,0,9,90,23,0,0,0,0,10,0,885,91,16,345,91,16,310,16,0,0,1077,0,0,0,0,0,7,0
19,0,28,0,9,90,23,0,0,0,0,9,0,895,91,16,345,91,16,320,16,0,0,1077,0,0,0,0,0,7,0
19,0,28,0,9,90,22,0,0,0,0,9,0,373,18,8,148,18,8,165,8,0,0,847,0,0,0,0,0,7,0
19,0,27,0,9,90,22,0,0,0,0,7,0,382,18,8,148,18,8,174,8,0,0,847,0,0,0,0,0,7,0
19,0,28,0,9,90,22,0,0,0,0,7,0,389,18,8,148,18,8,181,8,0,0,847,0,0,0,0,0,7,0
19,0,29,0,9,90,22,0,0,0,0,6,0,396,18,8,148,18,8,188,8,0,0,847,0,0,0,0,0,7,0
19,0,29,0,9,90,22,0,0,0,0,6,0,402,18,8,148,18,8,194,8,0,0,847,0,0,0,0,0,7,0
19,0,29,0,9,90,21,0,0,0,0,5,0,408,18,8,148,18,8,200,8,0,0,887,0,0,0,0,0,8,0
18,0,28,0,9,90,21,0,0,0,0,5,0,413,18,8,148,18,8,205,8,0,0,887,0,0,0,0,0,7,0
18,0,29,0,9,90,21,0,0,0,0,7,0,418,18,8,148,18,8,210,8,0,0,887,0,0,0,0,0,7,0
18,0,29,0,9,90,21,0,0,0,0,7,0,425,18,8,148,18,8,217,8,0,0,887,0,0,0,0,0,7,0
17,0,29,0,9,90,18,0,0,0,0,7,0,432,18,8,148,18,8,224,8,0,0,1007,0,0,0,0,0,7,0
17,0,29,0,9,90,18,0,0,0,0,9,0,439,18,8,148,18,8,231,8,0,0,1007,0,0,0,0,0,7,0
16,0,30,0,9,90,18,0,0,0,0,9,0,448,18,8,148,18,8,240,8,0,0,1007,0,0,0,0,0,7,0
15,0,30,0,9,90,18,0,0,0,0,10,0,457,18,8,148,18,8,249,8,0,0,1007,0,0,0,0,0,6,0
15,0,32,0,9,90,18,0,0,0,0,12,0,196,3,0,63,3,0,127,0,0,0,715,0,0,0,0,0,6,0
15,0,33,0,9,90,18,0,0,0,0,12,0,208,3,0,63,3,0,139,0,0,0,715,0,0,0,0,0,7,0
15,0,33,0,9,90,18,0,0,0,0,12,0,220,3,0,63,3,0,151,0,0,0,715,0,0,0,0,0,7,0
15,0,32,0,9,90,18,0,0,0,0,12,0,232,3,0,63,3,0,163,0,0,0,715,0,0,0,0,0,6,0
15,0,32,0,9,90,18,0,0,0,0,13,0,244,3,0,63,3,0,175,0,0,0,715,0,0,0,0,0,6,0
15,0,33,0,9,90,17,0,0,0,0,14,0,257,3,0,63,3,0,188,0,0,0,755,0,0,0,0,0,6,0
14,0,32,0,9,90,17,0,0,0,0,13,0,271,3,0,63,3,0,202,0,0,0,755,0,0,0,0,0,6,0
14,0,32,0,9,90,16,0,0,0,0,12,0,284,3,0,63,3,0,215,0,0,0,795,0,0,0,0,0,6,0
14,0,31,0,9,90,16,0,0,0,0,13,0,296,3,0,63,3,0,227,0,0,0,795,0,0,0,0,0,5,0
14,0,31,0,9,90,14,0,0,0,0,12,0,119,0,0,19,0,0,100,0,0,0,612,0,0,0,0,0,5,0
14,0,32,0,9,90,14,0,0,0,0,10,0,131,0,0,19,0,0,112,0,0,0,612,0,0,0,0,0,5,0
14,0,32,0,9,90,13,0,0,0,0,11,0,141,0,0,19,0,0,122,0,0,0,652,0,0,0,0,0,5,0
14,0,32,0,9,90,13,0,0,0,0,10,0,60,0,0,1,0,0,59,0,0,0,422,0,0,0,0,0,5,0
14,0,32,0,9,90,13,0,0,0,0,10,0,70,0,0,1,0,0,69,0,0,0,422,0,0,0,0,0,4,0
14,0,32,0,9,90,13,0,0,0,0,10,0,80,0,0,1,0,0,79,0,0,0,422,0,0,0,0,0,4,0
14,0,31,0,9,90,13,0,0,0,0,8,0,90,0,0,1,0,0,89,0,0,0,422,0,0,0,0,0,4,0
14,0,30,0,9,90,13,0,0,0,0,8,0,98,0,0,1,0,0,97,0,0,0,422,0,0,0,0,0,4,0
14,0,29,0,9,90,12,0,0,0,0,8,0,106,0,0,1,0,0,105,0,0,0,462,0,0,0,0,0,4,0
14,0,30,0,9,90,12,0,0,0,0,7,0,114,0,0,1,0,0,113,0,0,0,462,0,0,0,0,0,4,0
14,0,30,0,9,90,12,0,0,0,0,7,0,121,0,0,1,0,0,120,0,0,0,462,0,0,0,0,0,4,0
12,0,32,0,9,90,12,0,0,0,0,7,0,128,0,0,1,0,0,127,0,0,0,462,0,0,0,0,0,5,0
12,0,32,0,9,90,12,0,0,0,0,6,0,135,0,0,1,0,0,134,0,0,0,462,0,0,0,0,0,5,0
12,0,32,0,9,90,12,0,0,0,0,5,0,141,0,0,1,0,0,140,0,0,0,462,0,0,0,0,0,5,0
12,0,32,0,9,90,12,0,0,0,0,6,0,146,0,0,1,0,0,145,0,0,0,462,0,0,0,0,0,5,0
12,0,33,0,9,90,11,0,0,0,0,6,0,152,0,0,1,0,0,151,0,0,0,502,0,0,0,0,0,5,0
11,0,33,0,9,90,11,0,0,0,0,5,0,158,0,0,1,0,0,157,0,0,0,502,0,0,0,0,0,5,0
11,0,34,0,9,90,11,0,0,0,0,5,0,163,0,0,1,0,0,162,0,0,0,502,0,0,0,0,0,5,0
10,0,35,0,9,90,10,0,0,0,0,5,0,168,0,0,1,0,0,167,0,0,0,542,0,0,0,0,0,5,0
9,0,36,0,9,90,10,0,0,0,0,7,0,173,0,0,1,0,0,172,0,0,0,542,0,0,0,0,0,5,0
9,0,36,0,9,90,10,0,0,0,0,6,0,180,0,0,1,0,0,179,0,0,0,542,0,0,0,0,0,5,0
9,0,37,0,9,90,10,0,0,0,0,6,0,186,0,0,1,0,0,185,0,0,0,542,0,0,0,0,0,5,0
9,0,37,0,9,90,10,0,0,0,0,6,0,192,0,0,1,0,0,191,0,0,0,542,0,0,0,0,0,5,0
8,0,36,0,9,90,10,0,0,0,0,7,0,198,0,0,1,0,0,197,0,0,0,542,0,0,0,0,0,5,0
8,0,38,0,9,90,10,0,0,0,0,6,0,205,0,0,1,0,0,204,0,0,0,542,0,0,0,0,0,4,0
8,0,36,0,9,90,8,0,0,0,0,6,0,87,0,0,0,0,0,87,0,0,0,411,0,0,0,0,0,3,0
8,0,37,0,9,90,8,0,0,0,0,6,0,93,0,0,0,0,0,93,0,0,0,411,0,0,0,0,0,3,0
8,0,37,0,9,90,7,0,0,0,0,5,0,99,0,0,0,0,0,99,0,0,0,451,0,0,0,0,0,3,0
8,0,37,0,9,90,7,0,0,0,0,5,0,104,0,0,0,0,0,104,0,0,0,451,0,0,0,0,0,3,0
8,0,38,0,9,90,7,0,0,0,0,5,0,109,0,0,0,0,0,109,0,0,0,451,0,0,0,0,0,3,0
7,0,37,0,9,90,7,0,0,0,0,5,0,114,0,0,0,0,0,114,0,0,0,451,0,0,0,0,0,3,0
5,0,37,0,9,90,7,0,0,0,0,6,0,119,0,0,0,0,0,119,0,0,0,451,0,0,0,0,0,3,0
4,0,37,0,9,90,7,0,0,0,0,4,0,125,0,0,0,0,0,125,0,0,0,451,0,0,0,0,0,3,0
4,0,37,0,9,90,6,0,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,491,0,0,0,0,0,3,0
3,0,38,0,9,90,6,0,0,0,0,5,0,134,0,0,0,0,0,134,0,0,0,491,0,0,0,0,0,3,0
3,0,37,0,9,90,6,0,0,0,0,5,0,139,0,0,0,0,0,139,0,0,0,491,0,0,0,0,0,3,0
