T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,37,7,9,90,34,0,0,0,0,7,0,449,16,34,174,16,34,141,34,0,0,632,0,0,1,2,1,7,0
18,0,37,7,9,90,32,0,0,0,0,9,0,468,16,38,174,16,38,148,38,0,0,712,0,0,1,2,1,6,0
18,0,36,6,9,90,32,0,0,0,0,8,0,154,1,23,42,1,23,41,23,0,0,506,0,0,1,2,1,6,0
17,0,34,6,9,90,32,0,0,0,0,7,0,174,1,27,42,1,27,49,27,0,0,506,0,0,1,2,1,5,0
17,0,33,6,9,90,31,0,0,0,0,6,0,45,0,9,7,0,9,11,9,0,0,335,0,0,1,3,1,5,0
16,0,32,6,9,90,31,0,0,0,0,7,0,63,0,13,7,0,13,17,13,0,0,335,0,0,1,2,1,5,0
16,0,31,6,9,90,31,0,0,0,0,8,0,82,0,17,7,0,17,24,17,0,0,335,0,0,1,2,1,5,0
16,0,31,5,9,90,30,1,0,0,0,8,0,102,0,21,7,0,21,32,21,0,0,375,0,0,0,1,0,5,0
15,0,31,4,9,90,29,1,0,0,0,9,0,122,0,25,7,0,25,40,25,0,0,414,0,0,0,2,0,5,0
14,0,30,4,9,90,28,1,0,0,0,7,0,149,0,31,7,0,31,49,31,0,0,453,0,0,0,3,0,5,0
12,0,29,2,9,90,28,1,0,0,0,7,0,180,0,39,7,0,39,56,39,0,0,452,0,0,0,2,0,4,0
12,0,29,1,9,90,28,1,0,0,0,7,0,199,0,43,7,0,43,63,43,0,0,452,0,0,0,1,0,4,0
10,0,29,1,9,90,28,1,0,0,0,8,0,212,0,45,7,0,45,70,45,0,0,452,0,0,0,1,0,4,0
10,0,30,1,9,90,28,1,0,0,0,8,0,226,0,47,7,0,47,78,47,0,0,452,0,0,0,1,0,4,0
10,0,29,1,9,90,27,1,0,0,0,9,0,240,0,49,7,0,49,86,49,0,0,492,0,0,0,1,0,4,0
9,0,30,0,9,90,26,1,0,0,0,8,0,255,0,51,7,0,51,95,51,0,0,532,0,0,0,0,0,3,0
9,0,30,0,9,90,26,1,0,0,0,7,0,263,0,51,7,0,51,103,51,0,0,532,0,0,0,0,0,3,0
9,0,32,0,9,90,25,1,0,0,0,8,0,270,0,51,7,0,51,110,51,0,0,572,0,0,0,0,0,3,0
8,0,32,0,9,90,25,1,0,0,0,6,0,278,0,51,7,0,51,118,51,0,0,572,0,0,0,0,0,3,0
8,0,32,0,9,90,24,1,0,0,0,6,0,284,0,51,7,0,51,124,51,0,0,612,0,0,0,0,0,3,0
7,0,32,0,9,90,24,1,0,0,0,5,0,290,0,51,7,0,51,130,51,0,0,612,0,0,0,0,0,4,0
6,0,31,0,9,90,24,2,0,0,0,6,0,295,0,51,7,0,51,135,51,0,0,612,0,0,0,0,0,3,0
5,0,31,0,9,90,24,2,0,0,0,6,0,301,0,51,7,0,51,141,51,0,0,612,0,0,0,0,0,3,0
5,0,31,0,9,90,22,2,0,0,0,6,0,307,0,51,7,0,51,147,51,0,0,692,0,0,0,0,0,3,0
5,0,31,0,9,90,22,2,0,0,0,6,0,313,0,51,7,0,51,153,51,0,0,692,0,0,0,0,0,3,0
4,0,30,0,9,90,21,2,0,0,0,5,0,319,0,51,7,0,51,159,51,0,0,732,0,0,0,0,0,3,0
4,0,32,0,9,90,21,2,0,0,0,4,0,324,0,51,7,0,51,164,51,0,0,732,0,0,0,0,0,3,0
4,0,31,0,9,90,20,2,0,0,0,5,0,328,0,51,7,0,51,168,51,0,0,772,0,0,0,0,0,3,0
4,0,31,0,9,90,20,2,0,0,0,5,0,333,0,51,7,0,51,173,51,0,0,772,0,0,0,0,0,3,0
4,0,30,0,9,90,20,2,0,0,0,3,0,338,0,51,7,0,51,178,51,0,0,772,0,0,0,0,0,3,0
4,0,31,0,9,90,20,2,0,0,0,2,0,341,0,51,7,0,51,181,51,0,0,772,0,0,0,0,0,3,0
4,0,31,0,9,90,20,2,0,0,0,2,0,343,0,51,7,0,51,183,51,0,0,772,0,0,0,0,0,4,0
4,0,32,0,9,90,19,2,0,0,0,3,0,345,0,51,7,0,51,185,51,0,0,812,0,0,0,0,0,4,0
4,0,33,0,9,90,19,2,0,0,0,3,0,348,0,51,7,0,51,188,51,0,0,812,0,0,0,0,0,4,0
4,0,33,0,9,90,19,2,0,0,0,3,0,351,0,51,7,0,51,191,51,0,0,812,0,0,0,0,0,4,0
4,0,33,0,9,90,18,2,0,0,0,2,0,354,0,51,7,0,51,194,51,0,0,852,0,0,0,0,0,4,0
4,0,34,0,9,90,18,2,0,0,0,2,0,356,0,51,7,0,51,196,51,0,0,852,0,0,0,0,0,4,0
4,0,33,0,9,90,18,2,0,0,0,2,0,358,0,51,7,0,51,198,51,0,0,852,0,0,0,0,0,4,0
4,0,32,0,9,90,18,2,0,0,0,1,0,360,0,51,7,0,51,200,51,0,0,852,0,0,0,0,0,4,0
4,0,32,0,9,90,18,2,0,0,0,1,0,361,0,51,7,0,51,201,51,0,0,852,0,0,0,0,0,4,0
4,0,30,0,9,90,18,2,0,0,0,0,0,362,0,51,7,0,51,202,51,0,0,852,0,0,0,0,0,4,0
4,0,32,0,9,90,17,2,0,0,0,0,0,362,0,51,7,0,51,202,51,0,0,892,0,0,0,0,0,4,0
3,0,32,0,9,90,17,3,0,0,0,0,0,362,0,51,7,0,51,202,51,0,0,892,0,0,0,0,0,4,0
2,0,32,0,9,90,17,3,0,0,0,0,0,362,0,51,7,0,51,202,51,0,0,892,0,0,0,0,0,5,0
1,0,33,0,9,90,15,3,0,0,0,1,0,362,0,51,7,0,51,202,51,0,0,972,0,0,0,0,0,5,0
1,0,32,0,9,90,15,3,0,0,0,1,0,363,0,51,7,0,51,203,51,0,0,972,0,0,0,0,0,5,0
1,0,31,0,9,90,15,3,0,0,0,1,0,364,0,51,7,0,51,204,51,0,0,972,0,0,0,0,0,5,0
1,0,30,0,9,90,13,3,0,0,0,1,0,365,0,51,7,0,51,205,51,0,0,1052,0,0,0,0,0,6,0
1,0,30,0,9,90,13,3,0,0,0,1,0,366,0,51,7,0,51,206,51,0,0,1052,0,0,0,0,0,6,0
1,0,31,0,9,90,13,3,0,0,0,1,0,367,0,51,7,0,51,207,51,0,0,1052,0,0,0,0,0,6,0
1,0,31,0,9,90,13,2,0,0,0,1,0,368,0,51,7,0,51,208,51,0,0,1052,0,0,0,0,0,6,0
1,0,31,0,9,90,12,2,0,0,0,1,0,369,0,51,7,0,51,209,51,0,0,1092,0,0,0,0,0,7,0
1,0,32,0,9,90,12,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1092,0,0,0,0,0,7,0
1,0,33,0,9,90,11,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1132,0,0,0,0,0,7,0
1,0,34,0,9,90,11,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1132,0,0,0,0,0,8,0
1,0,32,0,9,90,10,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1172,0,0,0,0,0,8,0
1,0,32,0,9,90,10,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1172,0,0,0,0,0,8,0
1,0,34,0,9,90,10,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1172,0,0,0,0,0,8,0
1,0,33,0,9,90,9,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,34,0,9,90,9,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,34,0,9,90,9,2,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,34,0,9,90,9,3,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,36,0,9,90,9,3,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,35,0,9,90,9,4,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,36,0,9,90,9,4,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,37,0,9,90,9,4,0,0,0,0,0,370,0,51,7,0,51,210,51,0,0,1212,0,0,0,0,0,8,0
1,0,37,0,9,90,9,3,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,37,0,9,90,9,3,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,37,0,9,90,9,3,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,38,0,9,90,9,3,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,39,0,9,90,9,3,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,39,0,9,90,9,4,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
1,0,39,0,9,90,9,5,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
0,0,39,0,9,90,9,5,0,0,0,0,0,160,0,27,1,0,27,78,27,0,0,863,0,0,0,0,0,8,0
0,0,39,0,9,90,9,5,0,0,0,0,0,49,0,7,0,0,7,28,7,0,0,561,0,0,0,0,0,8,0
0,0,39,0,9,90,9,6,0,0,0,0,0,49,0,7,0,0,7,28,7,0,0,561,0,0,0,0,0,8,0
