T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,0,9,90,48,0,0,0,0,9,0,182,27,0,70,16,0,69,0,0,0,80,0,0,0,0,0,5,0
20,0,37,0,9,90,45,0,0,0,0,9,0,191,27,0,70,16,0,78,0,0,0,200,0,0,0,0,0,6,0
20,0,36,0,9,90,44,0,0,0,0,5,0,200,27,0,70,16,0,87,0,0,0,240,0,0,0,0,0,6,0
20,0,39,0,9,90,43,0,0,0,0,7,0,205,27,0,70,16,0,92,0,0,0,280,0,0,0,0,0,7,0
20,0,41,0,9,90,43,0,0,0,0,5,0,212,27,0,70,16,0,99,0,0,0,280,0,0,0,0,0,8,0
20,0,41,0,9,90,42,0,0,0,0,5,0,217,27,0,70,16,0,104,0,0,0,320,0,0,0,0,0,8,0
20,0,42,0,9,90,42,0,0,0,0,6,0,222,27,0,70,16,0,109,0,0,0,320,0,0,0,0,0,8,0
19,0,44,0,9,90,42,0,0,0,0,6,0,228,27,0,70,16,0,115,0,0,0,320,0,0,0,0,0,8,0
19,0,44,0,9,90,42,0,0,0,0,6,0,234,27,0,70,16,0,121,0,0,0,320,0,0,0,0,0,7,0
19,0,45,0,9,90,41,0,0,0,0,6,0,240,27,0,70,16,0,127,0,0,0,360,0,0,0,0,0,8,0
19,0,47,0,9,90,40,0,0,0,0,7,0,246,27,0,70,16,0,133,0,0,0,400,0,0,0,0,0,9,0
19,0,49,0,9,90,39,0,0,0,0,8,0,253,27,0,70,16,0,140,0,0,0,440,0,0,0,0,0,10,0
19,0,50,0,9,90,38,0,0,0,0,10,0,261,27,0,70,16,0,148,0,0,0,480,0,0,0,0,0,11,0
19,0,51,0,9,90,38,0,0,0,0,10,0,271,27,0,70,16,0,158,0,0,0,480,0,0,0,0,0,12,0
18,0,51,0,9,90,36,0,0,0,0,10,0,281,27,0,70,16,0,168,0,0,0,560,0,0,0,0,0,11,0
18,0,50,0,9,90,36,0,0,0,0,11,0,84,9,0,22,3,0,50,0,0,0,406,0,0,0,0,0,11,0
18,0,50,0,9,90,35,0,0,0,0,14,0,95,9,0,22,3,0,61,0,0,0,446,0,0,0,0,0,11,0
17,0,49,0,9,90,35,0,0,0,0,15,0,109,9,0,22,3,0,75,0,0,0,446,0,0,0,0,0,10,0
17,0,50,0,9,90,35,0,0,0,0,16,0,124,9,0,22,3,0,90,0,0,0,446,0,0,0,0,0,10,0
17,0,50,0,9,90,35,0,0,0,0,17,0,140,9,0,22,3,0,106,0,0,0,446,0,0,0,0,0,9,0
16,0,53,0,9,90,35,0,0,0,0,16,0,157,9,0,22,3,0,123,0,0,0,446,0,0,0,0,0,10,0
15,0,54,0,9,90,33,0,0,0,0,16,0,173,9,0,22,3,0,139,0,0,0,526,0,0,0,0,0,10,0
14,0,56,0,9,90,33,0,0,0,0,14,0,55,3,0,8,1,0,43,0,0,0,352,0,0,0,0,0,10,0
14,0,55,0,9,90,33,0,0,0,0,15,0,69,3,0,8,1,0,57,0,0,0,352,0,0,0,0,0,10,0
14,0,57,0,9,90,32,0,0,0,0,16,0,84,3,0,8,1,0,72,0,0,0,392,0,0,0,0,0,10,0
14,0,57,0,9,90,32,0,0,0,0,17,0,100,3,0,8,1,0,88,0,0,0,392,0,0,0,0,0,10,0
14,0,57,0,9,90,32,0,0,0,0,14,0,117,3,0,8,1,0,105,0,0,0,392,0,0,0,0,0,10,0
14,0,58,0,9,90,32,0,0,0,0,14,0,131,3,0,8,1,0,119,0,0,0,392,0,0,0,0,0,9,0
14,0,58,0,9,90,32,0,0,0,0,12,0,145,3,0,8,1,0,133,0,0,0,392,0,0,0,0,0,9,0
14,0,57,0,9,90,29,0,0,0,0,10,0,157,3,0,8,1,0,145,0,0,0,512,0,0,0,0,0,9,0
14,0,55,0,9,90,29,0,0,0,0,10,0,167,3,0,8,1,0,155,0,0,0,512,0,0,0,0,0,9,0
12,0,57,0,9,90,27,0,0,0,0,9,0,177,3,0,8,1,0,165,0,0,0,592,0,0,0,0,0,8,0
8,0,58,0,9,90,26,0,0,0,0,9,0,186,3,0,8,1,0,174,0,0,0,632,0,0,0,0,0,8,0
7,0,57,0,9,90,25,0,0,0,0,6,0,195,3,0,8,1,0,183,0,0,0,672,0,0,0,0,0,8,0
7,0,54,0,9,90,24,0,0,0,0,5,0,201,3,0,8,1,0,189,0,0,0,712,0,0,0,0,0,8,0
7,0,55,0,9,90,23,0,0,0,0,3,0,206,3,0,8,1,0,194,0,0,0,752,0,0,0,0,0,9,0
7,0,55,0,9,90,23,0,0,0,0,2,0,209,3,0,8,1,0,197,0,0,0,752,0,0,0,0,0,9,0
7,0,58,0,9,90,23,0,0,0,0,2,0,211,3,0,8,1,0,199,0,0,0,752,0,0,0,0,0,9,0
7,0,61,0,9,90,23,0,0,0,0,2,0,213,3,0,8,1,0,201,0,0,0,752,0,0,0,0,0,9,0
7,0,62,0,9,90,23,0,0,0,0,2,0,215,3,0,8,1,0,203,0,0,0,752,0,0,0,0,0,10,0
7,0,64,0,9,90,22,0,0,0,0,2,0,217,3,0,8,1,0,205,0,0,0,792,0,0,0,0,0,10,0
6,0,64,0,9,90,21,0,0,0,0,1,0,219,3,0,8,1,0,207,0,0,0,832,0,0,0,0,0,10,0
6,0,65,0,9,90,21,0,0,0,0,1,0,220,3,0,8,1,0,208,0,0,0,832,0,0,0,0,0,10,0
6,0,68,0,9,90,20,0,0,0,0,1,0,221,3,0,8,1,0,209,0,0,0,872,0,0,0,0,0,10,0
6,0,69,0,9,90,20,0,0,0,0,1,0,222,3,0,8,1,0,210,0,0,0,872,0,0,0,0,0,10,0
6,0,68,0,9,90,19,0,0,0,0,3,0,223,3,0,8,1,0,211,0,0,0,912,0,0,0,0,0,10,0
5,0,68,0,9,90,19,0,0,0,0,3,0,226,3,0,8,1,0,214,0,0,0,912,0,0,0,0,0,10,0
5,0,71,0,9,90,17,0,0,0,0,2,0,229,3,0,8,1,0,217,0,0,0,992,0,0,0,0,0,10,0
5,0,74,0,9,90,17,0,0,0,0,2,0,231,3,0,8,1,0,219,0,0,0,992,0,0,0,0,0,10,0
5,0,74,0,9,90,17,0,0,0,0,2,0,233,3,0,8,1,0,221,0,0,0,992,0,0,0,0,0,9,0
5,0,74,0,9,90,17,0,0,0,0,2,0,235,3,0,8,1,0,223,0,0,0,992,0,0,0,0,0,10,0
5,0,76,0,9,90,17,0,0,0,0,2,0,237,3,0,8,1,0,225,0,0,0,992,0,0,0,0,0,10,0
5,0,77,0,9,90,17,0,0,0,0,3,0,239,3,0,8,1,0,227,0,0,0,992,0,0,0,0,0,10,0
5,0,78,0,9,90,17,0,0,0,0,3,0,242,3,0,8,1,0,230,0,0,0,992,0,0,0,0,0,10,0
5,0,79,0,9,90,17,0,0,0,0,3,0,245,3,0,8,1,0,233,0,0,0,992,0,0,0,0,0,10,0
5,0,80,0,9,90,17,0,0,0,0,1,0,248,3,0,8,1,0,236,0,0,0,992,0,0,0,0,0,10,0
5,0,84,0,9,90,17,0,0,0,0,1,0,249,3,0,8,1,0,237,0,0,0,992,0,0,0,0,0,10,0
5,0,84,0,9,90,17,0,0,0,0,1,0,250,3,0,8,1,0,238,0,0,0,992,0,0,0,0,0,10,0
5,0,83,0,9,90,17,0,0,0,0,1,0,251,3,0,8,1,0,239,0,0,0,992,0,0,0,0,0,10,0
5,0,86,0,9,90,16,0,0,0,0,2,0,252,3,0,8,1,0,240,0,0,0,1032,0,0,0,0,0,9,0
5,0,87,0,9,90,16,0,0,0,0,3,0,254,3,0,8,1,0,242,0,0,0,1032,0,0,0,0,0,10,0
5,0,87,0,9,90,16,0,0,0,0,3,0,257,3,0,8,1,0,245,0,0,0,1032,0,0,0,0,0,10,0
5,0,87,0,9,90,16,0,0,0,0,2,0,260,3,0,8,1,0,248,0,0,0,1032,0,0,0,0,0,9,0
5,0,89,0,9,90,16,0,0,0,0,3,0,262,3,0,8,1,0,250,0,0,0,1032,0,0,0,0,0,8,0
5,0,87,0,9,90,15,0,0,0,0,6,0,265,3,0,8,1,0,253,0,0,0,1072,0,0,0,0,0,9,0
4,0,86,0,9,90,15,0,0,0,0,7,0,271,3,0,8,1,0,259,0,0,0,1072,0,0,0,0,0,9,0
4,0,86,0,9,90,15,0,0,0,0,7,0,278,3,0,8,1,0,266,0,0,0,1072,0,0,0,0,0,9,0
