T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,27,9,90,50,0,8,1,0,10,0,94,6,0,76,6,0,6,0,0,0,0,0,0,0,0,0,2,0
20,0,23,27,9,90,50,0,8,1,0,9,0,130,15,0,85,14,0,16,0,0,0,0,0,0,0,0,0,3,0
20,0,23,27,9,90,50,0,8,1,0,10,0,165,24,0,94,22,0,25,0,0,0,0,0,0,0,0,0,3,0
20,0,23,27,9,90,50,0,8,1,0,10,0,201,33,0,103,30,0,35,0,0,0,0,0,0,0,0,0,3,0
20,0,23,26,9,90,50,0,8,1,0,10,0,237,42,0,112,38,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,23,25,9,90,50,0,8,1,0,10,0,273,51,0,121,46,0,55,0,0,0,0,0,0,0,0,0,4,0
20,0,23,25,9,90,50,0,8,1,0,9,0,309,60,0,130,54,0,65,0,0,0,0,0,0,0,0,0,5,0
20,0,24,22,9,90,50,0,5,1,0,10,0,344,69,0,139,62,0,74,0,0,0,0,0,0,0,0,0,5,0
20,0,25,22,9,90,50,0,3,1,0,12,0,371,75,0,145,67,0,84,0,0,0,0,0,0,0,0,0,5,0
20,0,25,18,9,90,50,0,1,1,0,12,0,394,79,0,149,70,0,96,0,0,0,0,0,0,0,0,0,5,0
20,0,25,19,9,90,50,0,0,1,0,14,0,411,81,0,151,71,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,26,19,9,90,50,0,0,1,0,11,0,427,82,0,152,71,0,122,0,0,0,0,0,0,0,0,0,5,0
20,0,28,19,9,90,50,0,0,0,0,10,0,440,83,0,153,71,0,133,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,0,0,0,10,0,450,83,0,153,71,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,28,16,9,90,50,0,0,0,0,10,0,460,83,0,153,71,0,153,0,0,0,0,0,0,0,0,0,5,0
20,0,29,15,9,90,50,0,0,0,0,9,0,470,83,0,153,71,0,163,0,0,0,0,0,0,0,0,0,5,0
20,0,29,13,9,90,50,0,0,0,0,9,0,479,83,0,153,71,0,172,0,0,0,0,0,0,0,0,0,5,0
20,0,30,12,9,90,50,0,0,0,0,9,0,488,83,0,153,71,0,181,0,0,0,0,0,0,0,0,0,5,0
20,0,30,12,9,90,50,0,0,0,0,9,0,497,83,0,153,71,0,190,0,0,0,0,0,0,0,0,0,6,0
20,0,31,11,9,90,50,0,0,0,0,10,0,506,83,0,153,71,0,199,0,0,0,0,0,0,0,0,0,7,0
20,0,31,11,9,90,50,0,0,0,0,9,0,516,83,0,153,71,0,209,0,0,0,0,0,0,0,0,0,8,0
20,0,32,11,9,90,50,0,0,0,0,9,0,525,83,0,153,71,0,218,0,0,0,0,0,0,0,0,0,8,0
20,0,32,11,9,90,50,0,0,0,0,9,0,534,83,0,153,71,0,227,0,0,0,0,0,0,0,0,0,9,0
20,0,32,11,9,90,50,0,0,0,0,8,0,543,83,0,153,71,0,236,0,0,0,0,0,0,0,0,0,9,0
19,0,32,13,9,90,50,0,0,0,0,7,0,551,83,0,153,71,0,244,0,0,0,0,0,0,0,0,0,9,0
18,0,33,11,9,90,50,0,0,0,0,6,0,558,83,0,153,71,0,251,0,0,0,0,0,0,0,0,0,10,0
18,0,34,11,9,90,50,0,0,0,0,6,0,207,25,0,58,16,0,108,0,0,0,0,0,0,0,0,0,9,0
18,0,35,11,9,90,50,0,0,0,0,6,0,213,25,0,58,16,0,114,0,0,0,0,0,0,0,0,0,10,0
18,0,35,11,9,90,50,0,0,0,0,6,0,219,25,0,58,16,0,120,0,0,0,0,0,0,0,0,0,10,0
18,0,36,11,9,90,50,0,0,0,0,6,0,225,25,0,58,16,0,126,0,0,0,0,0,0,0,0,0,10,0
18,0,36,12,9,90,50,0,0,0,0,5,0,231,25,0,58,16,0,132,0,0,0,0,0,0,0,0,0,10,0
18,0,37,13,9,90,49,0,0,0,0,6,0,236,25,0,58,16,0,137,0,0,0,40,0,0,0,0,0,11,0
18,0,39,13,9,90,49,0,0,0,0,5,0,242,25,0,58,16,0,143,0,0,0,40,0,0,0,0,0,11,0
18,0,39,12,9,90,49,0,0,0,0,5,0,247,25,0,58,16,0,148,0,0,0,40,0,0,0,0,0,11,0
18,0,39,11,9,90,49,0,0,0,0,5,0,252,25,0,58,16,0,153,0,0,0,40,0,0,0,0,0,11,0
18,0,39,11,9,90,48,0,0,0,0,4,0,257,25,0,58,16,0,158,0,0,0,80,0,0,0,0,0,11,0
18,0,39,11,9,90,48,0,0,0,0,4,0,261,25,0,58,16,0,162,0,0,0,80,0,0,0,0,0,11,0
18,0,39,11,9,90,47,0,0,0,0,4,0,271,25,2,58,16,2,166,2,0,0,119,0,0,0,1,0,10,0
17,0,39,13,9,90,47,0,0,0,0,4,0,281,25,4,58,16,4,170,4,0,0,119,0,0,0,1,0,13,0
17,0,39,13,9,90,46,0,0,0,0,5,0,291,25,6,58,16,6,174,6,0,0,159,0,0,0,1,0,13,0
17,0,39,13,9,90,45,0,0,0,0,5,0,302,25,8,58,16,8,179,8,0,0,199,0,0,0,1,0,13,0
17,0,41,11,9,90,45,0,0,0,0,6,0,325,25,14,58,16,14,184,14,0,0,196,0,0,1,3,0,13,0
17,0,43,11,9,90,45,0,0,0,0,6,0,361,25,24,58,16,24,190,24,0,0,194,0,0,1,5,1,13,0
17,0,42,11,9,90,45,0,0,0,0,6,0,397,25,34,58,16,34,196,34,0,0,194,0,0,1,5,1,12,0
17,0,43,11,9,90,45,0,0,0,0,6,0,421,25,40,58,16,40,202,40,0,0,193,0,0,4,3,2,12,0
17,0,44,11,9,90,45,0,0,0,0,7,0,445,25,46,58,16,46,208,46,0,0,193,0,0,3,3,4,12,0
16,0,44,12,9,90,44,0,0,0,0,7,0,464,25,50,58,16,50,215,50,0,0,233,0,0,4,2,4,12,0
16,0,44,12,9,90,44,0,0,0,0,7,0,477,25,52,58,16,52,222,52,0,0,233,0,0,4,1,5,13,0
16,0,45,10,9,90,43,0,0,0,0,7,0,496,25,56,58,16,56,229,56,0,0,272,0,0,3,1,5,13,0
15,0,45,8,9,90,43,0,0,0,0,6,0,509,25,58,58,16,58,236,58,0,0,272,0,0,3,1,5,13,0
14,0,45,6,9,90,43,0,0,0,0,6,0,521,25,60,58,16,60,242,60,0,0,272,0,0,3,0,5,13,0
14,0,43,5,9,90,43,0,0,0,0,7,0,527,25,60,58,16,60,248,60,0,0,272,0,0,3,0,5,13,0
14,0,43,5,9,90,43,0,0,0,0,7,0,534,25,60,58,16,60,255,60,0,0,272,0,0,3,0,5,13,0
14,0,45,4,9,90,43,0,0,0,0,7,0,541,25,60,58,16,60,262,60,0,0,272,0,0,3,0,5,13,0
14,0,45,4,9,90,43,0,0,0,0,6,0,548,25,60,58,16,60,269,60,0,0,272,0,0,3,0,5,14,0
14,0,46,4,9,90,43,1,0,0,0,7,0,554,25,60,58,16,60,275,60,0,0,272,0,0,3,0,5,14,0
12,0,47,4,9,90,42,1,0,0,0,7,0,561,25,60,58,16,60,282,60,0,0,312,0,0,3,0,5,14,0
12,0,48,4,9,90,40,1,0,0,0,6,0,568,25,60,58,16,60,289,60,0,0,377,0,0,3,0,4,14,0
12,0,47,4,9,90,39,1,0,0,0,5,0,574,25,60,58,16,60,295,60,0,0,417,0,0,3,0,4,13,0
12,0,47,4,9,90,38,1,0,0,0,5,0,579,25,60,58,16,60,300,60,0,0,457,0,0,3,0,4,13,0
12,0,48,4,9,90,37,2,0,0,0,4,0,584,25,60,58,16,60,305,60,0,0,482,0,0,3,0,4,13,0
12,0,49,4,9,90,36,3,0,0,0,4,0,588,25,60,58,16,60,309,60,0,0,522,0,0,3,0,4,13,0
12,0,49,5,9,90,36,3,0,0,0,5,0,592,25,60,58,16,60,313,60,0,0,522,0,0,3,0,4,14,0
12,0,50,6,9,90,36,4,0,0,0,5,0,597,25,60,58,16,60,318,60,0,0,522,0,0,3,0,4,14,0
12,0,51,5,9,90,36,4,0,0,0,4,0,602,25,60,58,16,60,323,60,0,0,522,0,0,3,0,4,15,0
12,0,52,6,9,90,35,4,0,0,0,4,0,606,25,60,58,16,60,327,60,0,0,562,0,0,3,0,4,15,0
12,0,52,6,9,90,34,4,0,0,0,5,0,616,25,62,58,16,62,331,62,0,0,601,0,0,3,1,4,15,0
12,0,54,6,9,90,34,4,0,0,0,6,0,627,25,64,58,16,64,336,64,0,0,601,0,0,3,1,4,15,0
12,0,55,7,9,90,33,4,0,0,0,5,0,270,9,38,21,4,38,122,38,0,0,451,0,0,3,1,4,15,0
11,0,56,7,9,90,31,4,0,0,0,5,0,281,9,40,21,4,40,127,40,0,0,531,0,0,3,1,4,16,0
11,0,56,7,9,90,30,4,0,0,0,5,0,292,9,42,21,4,42,132,42,0,0,571,0,0,3,1,4,17,0
11,0,56,7,9,90,30,5,0,0,0,5,0,303,9,44,21,4,44,137,44,0,0,571,0,0,2,1,4,17,0
11,0,58,7,9,90,30,5,0,0,0,5,0,314,9,46,21,4,46,142,46,0,0,571,0,0,2,1,4,17,0
10,0,60,7,9,90,30,5,0,0,0,5,0,325,9,48,21,4,48,147,48,0,0,571,0,0,2,1,4,17,0
10,0,61,7,9,90,28,6,0,0,0,5,0,336,9,50,21,4,50,152,50,0,0,651,0,0,2,1,4,17,0
10,0,63,6,9,90,28,6,0,0,0,4,0,347,9,52,21,4,52,157,52,0,0,651,0,0,2,1,4,17,0
10,0,64,5,9,90,28,6,0,0,0,4,0,357,9,54,21,4,54,161,54,0,0,651,0,0,2,0,4,17,0
10,0,66,5,9,90,28,6,0,0,0,5,0,361,9,54,21,4,54,165,54,0,0,651,0,0,2,0,4,19,0
10,0,65,6,9,90,28,6,0,0,0,5,0,366,9,54,21,4,54,170,54,0,0,651,0,0,2,0,4,19,0
10,0,64,6,9,90,28,6,0,0,0,5,0,377,9,56,21,4,56,175,56,0,0,650,0,0,2,1,4,19,0
10,0,64,6,9,90,28,6,0,0,0,4,0,388,9,58,21,4,58,180,58,0,0,650,0,0,2,1,4,19,0
10,0,67,6,9,90,27,6,0,0,0,4,0,398,9,60,21,4,60,184,60,0,0,690,0,0,2,1,4,19,0
10,0,67,6,9,90,27,6,0,0,0,5,0,408,9,62,21,4,62,188,62,0,0,690,0,0,1,1,4,20,0
10,0,70,6,9,90,27,6,0,0,0,8,0,419,9,64,21,4,64,193,64,0,0,690,0,0,1,1,4,21,0
10,0,72,7,9,90,26,7,0,0,0,7,0,433,9,66,21,4,66,201,66,0,0,730,0,0,1,1,4,21,0
10,0,72,7,9,90,26,7,0,0,0,7,0,452,9,70,21,4,70,208,70,0,0,729,0,0,1,2,4,22,0
9,0,74,7,9,90,25,7,0,0,0,8,0,471,9,74,21,4,74,215,74,0,0,768,0,0,2,1,5,22,0
