T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,39,0,9,90,15,5,0,0,0,8,0,1436,139,158,392,87,158,344,158,0,0,1371,0,2,5,0,6,9,0
17,0,39,0,9,90,14,5,0,0,0,8,0,1444,139,158,392,87,158,352,158,0,0,1411,0,2,5,0,7,9,0
17,0,39,0,9,90,14,5,0,0,0,8,0,1452,139,158,392,87,158,360,158,0,0,1411,0,2,5,0,7,9,0
17,0,37,0,9,90,14,5,0,0,0,7,0,1460,139,158,392,87,158,368,158,0,0,1411,0,2,5,0,7,9,0
17,0,38,0,9,90,12,7,0,0,0,6,0,1467,139,158,392,87,158,375,158,0,0,1491,0,2,5,0,7,9,0
17,0,36,0,9,90,10,7,0,0,0,5,0,1473,139,158,392,87,158,381,158,0,0,1571,0,2,5,0,7,9,0
17,0,36,0,9,90,9,8,0,0,0,4,0,720,57,97,168,28,97,176,97,0,0,1273,0,0,5,0,7,9,0
17,0,35,0,9,90,9,9,0,0,0,3,0,724,57,97,168,28,97,180,97,0,0,1273,0,0,5,0,7,9,0
16,0,34,0,9,90,9,9,0,0,0,3,0,727,57,97,168,28,97,183,97,0,0,1273,0,0,5,0,7,8,0
16,0,34,0,9,90,9,10,0,0,0,3,0,730,57,97,168,28,97,186,97,0,0,1273,0,0,5,0,7,7,0
16,0,34,0,9,90,9,10,0,0,0,3,0,733,57,97,168,28,97,189,97,0,0,1273,0,0,5,0,7,7,0
16,0,34,0,9,90,8,10,0,0,0,3,0,736,57,97,168,28,97,192,97,0,0,1313,0,0,5,0,7,7,0
15,0,34,0,9,90,8,10,0,0,0,4,0,739,57,97,168,28,97,195,97,0,0,1313,0,0,5,0,7,7,0
15,0,33,0,9,90,8,10,0,0,0,3,0,743,57,97,168,28,97,199,97,0,0,1313,0,0,5,0,7,7,0
15,0,34,0,9,90,8,11,0,0,0,4,0,746,57,97,168,28,97,202,97,0,0,1313,0,0,5,0,7,7,0
15,0,35,0,9,90,5,10,0,0,0,4,0,750,57,97,168,28,97,206,97,0,0,1433,0,0,5,0,7,7,0
15,0,36,0,9,90,5,10,0,0,0,6,0,754,57,97,168,28,97,210,97,0,0,1433,0,0,5,0,7,7,0
15,0,37,0,9,90,5,11,0,0,0,5,0,760,57,97,168,28,97,216,97,0,0,1433,0,0,5,0,7,7,0
15,0,38,0,9,90,5,11,0,0,0,6,0,765,57,97,168,28,97,221,97,0,0,1433,0,0,5,0,7,7,0
15,0,39,0,9,90,5,12,0,0,0,7,0,771,57,97,168,28,97,227,97,0,0,1433,0,0,5,0,7,7,0
15,0,38,0,9,90,5,12,0,0,0,9,0,778,57,97,168,28,97,234,97,0,0,1433,0,0,5,0,7,7,0
15,0,38,0,9,90,5,12,0,0,0,10,0,787,57,97,168,28,97,243,97,0,0,1433,0,0,5,0,7,7,0
15,0,36,0,9,90,5,12,0,0,0,10,0,797,57,97,168,28,97,253,97,0,0,1433,0,0,4,0,6,7,0
15,0,37,0,9,90,5,12,0,0,0,11,0,807,57,97,168,28,97,263,97,0,0,1433,0,0,4,0,6,7,0
15,0,36,0,9,90,5,14,0,0,0,11,0,818,57,97,168,28,97,274,97,0,0,1433,0,0,3,0,5,7,0
14,0,36,0,9,90,5,14,0,0,0,9,0,829,57,97,168,28,97,285,97,0,0,1433,0,0,3,0,5,7,0
14,0,36,0,9,90,5,14,0,0,0,10,0,838,57,97,168,28,97,294,97,0,0,1433,0,0,3,0,5,7,0
14,0,37,0,9,90,5,15,0,0,0,10,0,848,57,97,168,28,97,304,97,0,0,1433,0,0,3,0,5,7,0
14,0,38,0,9,90,5,15,0,0,0,8,0,858,57,97,168,28,97,314,97,0,0,1433,0,0,3,0,5,7,0
14,0,39,0,9,90,5,14,0,0,0,9,0,866,57,97,168,28,97,322,97,0,0,1433,0,0,3,0,5,7,0
14,0,38,0,9,90,5,14,0,0,0,11,0,875,57,97,168,28,97,331,97,0,0,1433,0,0,3,0,5,7,0
13,0,39,0,9,90,5,15,0,0,0,9,0,886,57,97,168,28,97,342,97,0,0,1433,0,0,3,0,5,7,0
12,0,40,0,9,90,5,15,0,0,0,10,0,364,23,36,66,9,36,158,36,0,0,1084,0,0,3,0,5,7,0
12,0,37,0,9,90,5,15,0,0,0,8,0,374,23,36,66,9,36,168,36,0,0,1084,0,0,2,0,4,7,0
12,0,38,0,9,90,5,15,0,0,0,8,0,382,23,36,66,9,36,176,36,0,0,1084,0,0,2,0,4,7,0
11,0,38,0,9,90,5,16,0,0,0,8,0,390,23,36,66,9,36,184,36,0,0,1084,0,0,2,0,4,7,0
10,0,38,0,9,90,4,15,0,0,0,7,0,398,23,36,66,9,36,192,36,0,0,1124,0,0,2,0,4,8,0
10,0,38,0,9,90,4,15,0,0,0,7,0,405,23,36,66,9,36,199,36,0,0,1124,0,0,2,0,4,8,0
10,0,39,0,9,90,4,15,0,0,0,8,0,412,23,36,66,9,36,206,36,0,0,1124,0,0,1,0,3,7,0
10,0,40,0,9,90,4,15,0,0,0,9,0,420,23,36,66,9,36,214,36,0,0,1124,0,0,1,0,3,7,0
10,0,40,0,9,90,4,15,0,0,0,8,0,429,23,36,66,9,36,223,36,0,0,1124,0,0,1,0,3,7,0
9,0,38,0,9,90,4,16,0,0,0,7,0,177,7,15,18,3,15,104,15,0,0,812,0,0,1,0,3,7,0
9,0,37,0,9,90,4,16,0,0,0,6,0,184,7,15,18,3,15,111,15,0,0,812,0,0,1,0,3,7,0
8,0,38,0,9,90,4,16,0,0,0,5,0,190,7,15,18,3,15,117,15,0,0,812,0,0,1,0,3,7,0
8,0,39,0,9,90,4,16,0,0,0,5,0,195,7,15,18,3,15,122,15,0,0,812,0,0,1,0,3,7,0
8,0,39,0,9,90,4,16,0,0,0,4,0,200,7,15,18,3,15,127,15,0,0,812,0,0,1,0,3,7,0
8,0,41,0,9,90,4,15,0,0,0,4,0,204,7,15,18,3,15,131,15,0,0,812,0,0,1,0,3,7,0
7,0,42,0,9,90,4,16,0,0,0,4,0,208,7,15,18,3,15,135,15,0,0,812,0,0,1,0,3,7,0
7,0,43,0,9,90,4,16,0,0,0,5,0,212,7,15,18,3,15,139,15,0,0,812,0,0,1,0,3,7,0
7,0,43,0,9,90,4,17,0,0,0,5,0,217,7,15,18,3,15,144,15,0,0,812,0,0,1,0,3,6,0
7,0,45,0,9,90,4,18,0,0,0,5,0,222,7,15,18,3,15,149,15,0,0,812,0,0,1,0,3,6,0
7,0,45,0,9,90,4,17,0,0,0,2,0,227,7,15,18,3,15,154,15,0,0,812,0,0,1,0,3,6,0
