T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,40,1,9,90,37,0,0,0,0,3,0,128,3,2,28,3,2,88,2,0,0,420,0,0,1,0,1,9,0
8,0,41,0,9,90,37,0,0,0,0,4,0,131,3,2,28,3,2,91,2,0,0,420,0,0,1,0,1,10,0
8,0,43,0,9,90,36,0,0,0,0,4,0,135,3,2,28,3,2,95,2,0,0,460,0,0,1,0,1,9,0
8,0,45,0,9,90,36,0,0,0,0,4,0,139,3,2,28,3,2,99,2,0,0,460,0,0,1,0,1,9,0
8,0,44,0,9,90,36,0,0,0,0,2,0,143,3,2,28,3,2,103,2,0,0,460,0,0,1,0,1,8,0
7,0,43,0,9,90,36,0,0,0,0,3,0,145,3,2,28,3,2,105,2,0,0,460,0,0,1,0,1,8,0
7,0,43,0,9,90,35,0,0,0,0,2,0,148,3,2,28,3,2,108,2,0,0,500,0,0,1,0,1,9,0
7,0,44,0,9,90,35,0,0,0,0,3,0,150,3,2,28,3,2,110,2,0,0,500,0,0,1,0,1,9,0
7,0,42,0,9,90,34,0,0,0,0,3,0,153,3,2,28,3,2,113,2,0,0,540,0,0,1,0,1,9,0
7,0,44,0,9,90,33,0,0,0,0,3,0,156,3,2,28,3,2,116,2,0,0,580,0,0,1,0,1,9,0
6,0,43,0,9,90,32,1,0,0,0,3,0,159,3,2,28,3,2,119,2,0,0,620,0,0,1,0,1,9,0
6,0,42,0,9,90,31,1,0,0,0,3,0,162,3,2,28,3,2,122,2,0,0,660,0,0,1,0,1,9,0
6,0,43,0,9,90,31,1,0,0,0,3,0,165,3,2,28,3,2,125,2,0,0,660,0,0,1,0,1,9,0
5,0,43,0,9,90,30,1,0,0,0,3,0,168,3,2,28,3,2,128,2,0,0,700,0,0,1,0,1,9,0
5,0,41,0,9,90,29,1,0,0,0,3,0,171,3,2,28,3,2,131,2,0,0,740,0,0,1,0,1,9,0
5,0,40,0,9,90,28,1,0,0,0,2,0,174,3,2,28,3,2,134,2,0,0,780,0,0,1,0,1,10,0
5,0,39,0,9,90,28,1,0,0,0,2,0,176,3,2,28,3,2,136,2,0,0,780,0,0,1,0,1,10,0
5,0,38,0,9,90,25,1,0,0,0,1,0,178,3,2,28,3,2,138,2,0,0,900,0,0,1,0,1,10,0
5,0,39,0,9,90,25,1,0,0,0,2,0,179,3,2,28,3,2,139,2,0,0,900,0,0,1,0,1,10,0
5,0,40,0,9,90,24,1,0,0,0,2,0,56,1,1,6,1,1,45,1,0,0,674,0,0,1,0,1,10,0
5,0,40,0,9,90,24,1,0,0,0,2,0,58,1,1,6,1,1,47,1,0,0,674,0,0,1,0,1,10,0
5,0,41,0,9,90,23,1,0,0,0,1,0,60,1,1,6,1,1,49,1,0,0,714,0,0,1,0,1,10,0
5,0,42,0,9,90,23,1,0,0,0,1,0,61,1,1,6,1,1,50,1,0,0,714,0,0,1,0,1,10,0
5,0,41,0,9,90,23,1,0,0,0,1,0,62,1,1,6,1,1,51,1,0,0,714,0,0,1,0,1,9,0
5,0,41,0,9,90,22,1,0,0,0,1,0,63,1,1,6,1,1,52,1,0,0,754,0,0,1,0,1,9,0
5,0,44,0,9,90,22,1,0,0,0,1,0,64,1,1,6,1,1,53,1,0,0,754,0,0,1,0,1,9,0
