T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,26,9,90,46,0,2,1,0,8,0,285,40,32,66,35,32,48,32,0,0,132,0,0,1,4,1,3,0
20,0,23,26,9,90,45,0,0,1,0,9,0,319,43,38,69,37,38,56,38,0,0,172,0,0,1,3,2,3,0
20,0,21,24,9,90,45,0,0,1,0,9,0,354,44,46,70,37,46,65,46,0,0,171,0,0,1,3,2,3,0
20,0,20,24,9,90,45,0,0,1,0,10,0,383,45,52,71,37,52,74,52,0,0,170,0,0,2,3,3,4,0
20,0,20,24,9,90,44,0,0,1,0,12,0,413,46,58,72,37,58,84,58,0,0,210,0,0,2,3,3,4,0
20,0,20,24,9,90,44,1,0,0,0,12,0,451,47,66,73,37,66,96,66,0,0,209,0,0,2,4,3,4,0
20,0,20,21,9,90,44,1,0,0,0,11,0,499,47,78,73,37,78,108,78,0,0,206,0,0,2,4,3,5,0
20,0,20,21,9,90,43,2,0,0,0,10,0,534,47,86,73,37,86,119,86,0,0,246,0,0,1,4,3,5,0
20,0,19,20,9,90,43,2,0,0,0,10,0,574,47,96,73,37,96,129,96,0,0,245,0,0,1,4,2,5,0
20,0,19,16,9,90,43,2,0,0,0,11,0,614,47,106,73,37,106,139,106,0,0,244,0,0,1,3,2,5,0
20,0,19,15,9,90,41,2,0,0,0,11,0,643,47,112,73,37,112,150,112,0,0,324,0,0,1,3,2,5,0
20,0,19,14,9,90,40,2,0,0,0,10,0,672,47,118,73,37,118,161,118,0,0,364,0,0,1,3,2,5,0
19,0,19,14,9,90,39,2,0,0,0,10,0,700,47,124,73,37,124,171,124,0,0,404,0,0,1,3,2,5,0
19,0,19,12,9,90,38,2,0,0,0,8,0,734,47,132,73,37,132,181,132,0,0,443,0,0,1,3,2,5,0
19,0,19,12,9,90,38,2,0,0,0,7,0,766,47,140,73,37,140,189,140,0,0,442,0,0,1,4,2,5,0
18,0,19,11,9,90,36,3,0,0,0,8,1,797,47,148,73,37,148,196,148,0,0,522,0,0,1,3,2,6,0
18,0,19,11,9,90,36,3,0,0,0,9,1,837,47,158,73,37,158,205,158,1,0,520,0,0,1,5,2,6,0
18,0,19,10,9,90,36,3,0,0,0,10,1,878,47,168,73,37,168,215,168,2,0,520,0,0,1,4,2,6,0
18,0,19,9,9,90,35,3,0,0,0,10,2,920,47,178,73,37,178,226,178,3,0,559,0,0,1,4,2,6,0
18,0,19,9,9,90,34,2,0,0,0,8,2,958,47,186,73,37,186,238,186,5,0,599,0,0,1,4,2,6,0
17,0,19,9,9,90,34,2,0,0,0,9,2,988,47,192,73,37,192,248,192,7,0,599,0,0,2,3,2,6,0
17,0,21,9,9,90,34,2,0,0,0,9,3,1013,47,196,73,37,196,259,196,9,0,599,0,0,3,2,4,6,0
16,0,21,9,9,90,32,2,0,0,0,8,3,1034,47,198,73,37,198,271,198,12,0,679,0,0,2,1,4,6,0
16,0,19,9,9,90,31,2,0,0,0,8,3,551,10,124,24,7,124,136,124,2,0,542,0,0,2,2,4,5,0
16,0,19,8,9,90,30,2,0,0,0,7,3,577,10,128,24,7,128,147,128,5,0,582,0,0,2,2,4,6,0
15,0,19,6,9,90,29,2,0,0,0,7,2,602,10,132,24,7,132,157,132,8,0,622,0,0,2,1,4,6,0
15,0,19,7,9,90,29,2,0,0,0,6,2,619,10,134,24,7,134,166,134,10,0,622,0,0,2,1,4,6,0
14,0,22,7,9,90,28,2,0,0,0,4,2,641,10,138,24,7,138,174,138,12,0,661,0,0,2,2,4,6,0
14,0,22,6,9,90,27,2,0,0,0,3,1,661,10,142,24,7,142,180,142,14,0,701,0,0,2,1,4,6,0
14,0,19,6,9,90,27,2,0,0,0,4,1,678,10,146,24,7,146,184,146,15,0,700,0,0,2,2,5,4,0
14,0,19,6,9,90,27,2,0,0,0,2,1,696,10,150,24,7,150,189,150,16,0,700,0,0,2,2,5,4,0
14,0,20,6,9,90,26,2,0,0,0,2,0,712,10,154,24,7,154,192,154,17,0,740,0,0,2,2,5,4,0
14,0,20,5,9,90,25,2,0,0,0,3,0,720,10,156,24,7,156,194,156,17,0,780,0,0,3,1,6,5,0
13,0,19,4,9,90,24,2,0,0,0,4,0,729,10,158,24,7,158,197,158,17,0,820,0,0,3,1,6,5,0
13,0,19,2,9,90,23,2,0,0,0,4,0,745,10,162,24,7,162,201,162,17,0,859,0,0,3,1,6,5,0
13,0,19,2,9,90,23,2,0,0,0,3,0,755,10,164,24,7,164,205,164,17,0,859,0,0,3,1,6,5,0
12,0,19,1,9,90,23,2,0,0,0,4,0,764,10,166,24,7,166,208,166,17,0,859,0,0,3,0,6,6,0
12,0,19,1,9,90,23,2,0,0,0,4,0,768,10,166,24,7,166,212,166,17,0,859,0,0,3,0,6,6,0
10,0,20,1,9,90,23,2,0,0,0,5,0,772,10,166,24,7,166,216,166,17,0,859,0,0,3,0,6,7,0
10,0,20,1,9,90,23,2,0,0,0,4,0,777,10,166,24,7,166,221,166,17,0,859,0,0,3,0,6,7,0
9,0,19,1,9,90,21,2,0,0,0,4,0,781,10,166,24,7,166,225,166,17,0,939,0,0,3,0,6,7,0
9,0,20,1,9,90,20,2,0,0,0,4,1,785,10,166,24,7,166,229,166,17,0,979,0,0,3,0,6,7,0
9,0,21,1,9,90,19,2,0,0,0,4,1,791,10,166,24,7,166,234,166,18,0,1019,0,0,3,0,6,7,0
8,0,20,1,9,90,19,2,0,0,0,3,1,797,10,166,24,7,166,239,166,19,0,1019,0,0,3,0,6,7,0
8,0,19,1,9,90,19,2,0,0,0,3,1,802,10,166,24,7,166,243,166,20,0,1019,0,0,3,0,6,7,0
8,0,19,1,9,90,19,3,0,0,0,3,1,807,10,166,24,7,166,247,166,21,0,1019,0,0,3,0,6,7,0
7,0,19,0,9,90,19,4,0,0,0,2,1,812,10,166,24,7,166,251,166,22,0,1019,0,0,3,0,6,7,0
7,0,19,0,9,90,19,4,0,0,0,2,1,816,10,166,24,7,166,254,166,23,0,1019,0,0,3,0,6,7,0
7,0,20,0,9,90,19,4,0,0,0,1,1,820,10,166,24,7,166,257,166,24,0,1019,0,0,3,0,6,7,0
7,0,20,0,9,90,19,3,0,0,0,1,1,823,10,166,24,7,166,259,166,25,0,1019,0,0,3,0,6,7,0
7,0,18,0,9,90,19,3,0,0,0,1,1,826,10,166,24,7,166,261,166,26,0,1019,0,0,2,0,5,6,1
6,0,18,0,9,90,19,3,0,0,0,1,1,829,10,166,24,7,166,263,166,27,0,1019,0,0,2,0,5,6,1
5,0,18,0,9,90,19,3,0,0,0,0,2,832,10,166,24,7,166,265,166,28,0,1019,0,0,2,0,5,6,1
5,0,18,0,9,90,19,3,0,0,0,0,2,836,10,166,24,7,166,267,166,30,0,1019,0,0,2,0,5,6,1
5,0,18,0,9,90,18,3,0,0,0,0,2,840,10,166,24,7,166,269,166,32,0,1059,0,0,2,0,5,7,1
5,0,18,0,9,90,16,3,0,0,0,0,2,844,10,166,24,7,166,271,166,34,0,1139,0,0,2,0,5,7,1
5,0,19,0,9,90,15,3,0,0,0,0,2,848,10,166,24,7,166,273,166,36,0,1179,0,0,2,0,5,7,1
5,0,19,0,9,90,15,3,0,0,0,0,2,852,10,166,24,7,166,275,166,38,0,1179,0,0,2,0,5,7,1
4,0,18,0,9,90,13,3,0,0,0,0,2,387,4,74,10,3,74,136,74,12,0,977,0,0,2,0,5,7,1
4,0,19,0,9,90,13,3,0,0,0,0,2,391,4,74,10,3,74,138,74,14,0,977,0,0,2,0,5,8,1
4,0,19,0,9,90,13,3,0,0,0,0,2,395,4,74,10,3,74,140,74,16,0,977,0,0,2,0,5,8,1
3,0,18,0,9,90,13,3,0,0,0,0,1,399,4,74,10,3,74,142,74,18,0,977,0,0,2,0,5,7,1
3,0,18,0,9,90,12,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1017,0,0,2,0,5,7,1
3,0,18,0,9,90,12,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1017,0,0,2,0,5,7,1
3,0,18,0,9,90,12,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1017,0,0,2,0,5,7,1
3,0,18,0,9,90,11,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1057,0,0,2,0,5,8,1
3,0,18,0,9,90,11,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1057,0,0,2,0,5,8,1
3,0,18,0,9,90,9,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1137,0,0,2,0,5,8,1
3,0,18,0,9,90,9,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1137,0,0,2,0,5,8,1
3,0,18,0,9,90,8,3,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,2,0,5,8,1
3,0,18,0,9,90,8,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,2,0,5,8,1
3,0,18,0,9,90,8,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,2,0,5,8,1
3,0,18,0,9,90,8,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,2,0,5,8,1
3,0,17,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,1,0,4,8,0
3,0,16,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,0,0,3,8,0
3,0,16,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,0,0,3,8,0
3,0,16,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,0,0,3,9,0
3,0,16,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,0,0,3,9,0
3,0,18,0,9,90,16,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1177,0,0,0,0,3,9,0
2,0,18,0,9,90,15,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1217,0,0,0,0,3,9,0
2,0,16,0,9,90,15,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1217,0,0,0,0,3,7,0
2,0,16,0,9,90,15,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1217,0,0,0,0,3,7,0
2,0,16,0,9,90,15,4,0,0,0,0,0,401,4,74,10,3,74,143,74,19,0,1217,0,0,0,0,3,7,0
