T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,21,1,9,90,36,0,0,0,0,1,0,272,19,11,78,19,11,123,11,0,0,524,0,0,0,0,0,3,0
16,0,21,1,9,90,33,0,0,0,0,1,0,273,19,11,78,19,11,124,11,0,0,644,0,0,0,0,0,3,0
15,0,20,1,9,90,32,0,0,0,0,2,0,274,19,11,78,19,11,125,11,0,0,684,0,0,0,0,0,3,0
14,0,21,1,9,90,31,0,0,0,0,2,0,276,19,11,78,19,11,127,11,0,0,724,0,0,0,0,0,3,0
14,0,21,1,9,90,30,0,0,0,0,2,0,278,19,11,78,19,11,129,11,0,0,764,0,0,0,0,0,3,0
14,0,20,1,9,90,29,0,0,0,0,1,1,280,19,11,78,19,11,131,11,0,0,804,0,0,0,0,0,4,0
14,0,21,1,9,90,29,0,0,0,0,1,1,283,19,11,78,19,11,133,11,1,0,804,0,0,0,0,0,4,0
14,0,22,1,9,90,27,0,0,0,0,2,1,81,3,5,22,3,5,38,5,0,0,668,0,0,0,0,0,4,0
14,0,21,1,9,90,26,0,0,0,0,3,1,85,3,5,22,3,5,41,5,1,0,708,0,0,0,0,0,4,0
13,0,20,1,9,90,24,0,0,0,0,4,1,90,3,5,22,3,5,45,5,2,0,788,0,0,0,0,0,4,0
12,0,21,1,9,90,24,0,0,0,0,3,2,96,3,5,22,3,5,50,5,3,0,788,0,0,0,0,0,4,0
11,0,22,1,9,90,24,0,0,0,0,3,2,103,3,5,22,3,5,55,5,5,0,788,0,0,0,0,0,5,0
10,0,21,1,9,90,24,0,0,0,0,4,1,110,3,5,22,3,5,60,5,7,0,788,0,0,0,0,0,5,0
10,0,21,1,9,90,24,0,0,0,0,4,1,116,3,5,22,3,5,65,5,8,0,788,0,0,0,0,0,5,0
10,0,21,1,9,90,24,0,0,0,0,4,1,122,3,5,22,3,5,70,5,9,0,788,0,0,0,0,0,5,0
10,0,22,1,9,90,23,0,0,0,0,3,2,134,3,7,22,3,7,75,7,10,0,827,0,0,0,1,0,4,0
10,0,22,1,9,90,23,0,0,0,0,3,2,147,3,9,22,3,9,80,9,12,0,827,0,0,0,1,0,4,0
10,0,21,0,9,90,23,0,0,0,0,2,1,44,0,3,5,0,3,27,3,3,0,572,0,0,0,0,0,4,0
9,0,21,0,9,90,23,0,0,0,0,4,1,48,0,3,5,0,3,30,3,4,0,572,0,0,0,0,0,4,0
9,0,20,0,9,90,23,0,0,0,0,4,1,54,0,3,5,0,3,35,3,5,0,572,0,0,0,0,0,5,0
8,0,20,0,9,90,22,0,0,0,0,3,1,60,0,3,5,0,3,40,3,6,0,612,0,0,0,0,0,5,0
8,0,20,0,9,90,22,0,0,0,0,3,1,65,0,3,5,0,3,44,3,7,0,612,0,0,0,0,0,5,0
8,0,20,0,9,90,22,0,0,0,0,3,1,70,0,3,5,0,3,48,3,8,0,612,0,0,0,0,0,5,0
8,0,20,0,9,90,21,0,0,0,0,4,0,75,0,3,5,0,3,52,3,9,0,652,0,0,0,0,0,5,0
8,0,20,0,9,90,21,0,0,0,0,3,0,79,0,3,5,0,3,56,3,9,0,652,0,0,0,0,0,5,0
8,0,20,0,9,90,21,0,0,0,0,3,0,82,0,3,5,0,3,59,3,9,0,652,0,0,0,0,0,5,0
8,0,21,0,9,90,21,0,0,0,0,1,0,85,0,3,5,0,3,62,3,9,0,652,0,0,0,0,0,5,0
8,0,21,0,9,90,20,0,0,0,0,2,0,86,0,3,5,0,3,63,3,9,0,692,0,0,0,0,0,5,0
7,0,21,0,9,90,20,0,0,0,0,2,0,88,0,3,5,0,3,65,3,9,0,692,0,0,0,0,0,5,0
7,0,21,0,9,90,20,0,0,0,0,2,0,90,0,3,5,0,3,67,3,9,0,692,0,0,0,0,0,5,0
7,0,21,0,9,90,20,0,0,0,0,2,0,92,0,3,5,0,3,69,3,9,0,692,0,0,0,0,0,5,0
6,0,22,0,9,90,20,0,0,0,0,1,0,94,0,3,5,0,3,71,3,9,0,692,0,0,0,0,0,5,0
6,0,21,0,9,90,19,0,0,0,0,1,0,95,0,3,5,0,3,72,3,9,0,732,0,0,0,0,0,4,0
6,0,20,0,9,90,19,0,0,0,0,1,0,96,0,3,5,0,3,73,3,9,0,732,0,0,0,0,0,4,0
6,0,21,0,9,90,18,0,0,0,0,1,0,97,0,3,5,0,3,74,3,9,0,772,0,0,0,0,0,4,0
6,0,21,0,9,90,18,0,0,0,0,0,0,98,0,3,5,0,3,75,3,9,0,772,0,0,0,0,0,4,0
6,0,20,0,9,90,18,0,0,0,0,0,0,98,0,3,5,0,3,75,3,9,0,772,0,0,0,0,0,4,0
6,0,21,0,9,90,18,0,0,0,0,0,0,98,0,3,5,0,3,75,3,9,0,772,0,0,0,0,0,4,0
6,0,21,0,9,90,18,0,0,0,0,1,0,98,0,3,5,0,3,75,3,9,0,772,0,0,0,0,0,4,0
6,0,21,0,9,90,16,0,0,0,0,1,0,99,0,3,5,0,3,76,3,9,0,852,0,0,0,0,0,4,0
6,0,21,0,9,90,16,0,0,0,0,2,0,100,0,3,5,0,3,77,3,9,0,852,0,0,0,0,0,4,0
6,0,21,0,9,90,16,0,0,0,0,2,0,102,0,3,5,0,3,79,3,9,0,852,0,0,0,0,0,4,0
5,0,21,0,9,90,16,0,0,0,0,2,0,104,0,3,5,0,3,81,3,9,0,852,0,0,0,0,0,4,0
5,0,20,0,9,90,15,0,0,0,0,2,0,106,0,3,5,0,3,83,3,9,0,892,0,0,0,0,0,4,0
5,0,20,0,9,90,15,0,0,0,0,2,0,108,0,3,5,0,3,85,3,9,0,892,0,0,0,0,0,4,0
5,0,20,0,9,90,14,0,0,0,0,2,0,110,0,3,5,0,3,87,3,9,0,932,0,0,0,0,0,4,0
5,0,20,0,9,90,14,0,0,0,0,1,0,112,0,3,5,0,3,89,3,9,0,932,0,0,0,0,0,5,0
4,0,20,0,9,90,14,0,0,0,0,1,0,113,0,3,5,0,3,90,3,9,0,932,0,0,0,0,0,5,0
4,0,20,0,9,90,14,0,0,0,0,0,0,114,0,3,5,0,3,91,3,9,0,932,0,0,0,0,0,5,0
4,0,21,0,9,90,13,0,0,0,0,0,0,114,0,3,5,0,3,91,3,9,0,972,0,0,0,0,0,5,0
4,0,21,0,9,90,11,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,739,0,0,0,0,0,5,0
4,0,20,0,9,90,11,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,739,0,0,0,0,0,4,0
3,0,20,0,9,90,11,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,739,0,0,0,0,0,4,0
3,0,21,0,9,90,11,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,739,0,0,0,0,0,4,0
3,0,21,0,9,90,10,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,779,0,0,0,0,0,4,0
3,0,20,0,9,90,10,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,779,0,0,0,0,0,4,0
3,0,21,0,9,90,9,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,819,0,0,0,0,0,4,0
3,0,22,0,9,90,9,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,819,0,0,0,0,0,4,0
3,0,22,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,21,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,20,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,20,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,20,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,20,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,22,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,4,0
3,0,22,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,3,0
3,0,22,0,9,90,7,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,899,0,0,0,0,0,3,0
3,0,22,0,9,90,6,0,0,0,0,0,0,35,0,0,1,0,0,32,0,2,0,939,0,0,0,0,0,3,0
3,0,23,0,9,90,6,0,0,0,0,1,0,35,0,0,1,0,0,32,0,2,0,939,0,0,0,0,0,3,0
3,0,25,0,9,90,6,0,0,0,0,2,0,36,0,0,1,0,0,33,0,2,0,939,0,0,0,0,0,3,0
