T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,37,5,9,90,21,5,0,0,0,8,2,899,4,225,38,4,225,152,225,26,0,842,0,4,5,2,8,10,1
16,0,37,4,9,90,20,5,0,0,0,8,1,923,4,229,38,4,229,162,229,28,0,882,0,4,5,1,8,10,1
14,0,38,4,9,90,20,4,0,0,0,8,1,945,4,233,38,4,233,171,233,29,0,881,0,4,5,2,8,10,1
14,0,39,4,9,90,19,4,0,0,0,7,1,967,4,237,38,4,237,180,237,30,0,920,0,4,6,2,10,10,1
13,0,40,4,9,90,19,4,0,0,0,5,1,988,4,241,38,4,241,188,241,31,0,920,0,4,6,2,10,10,1
13,0,40,4,9,90,19,4,0,0,0,4,1,1007,4,245,38,4,245,194,245,32,0,920,0,4,6,2,10,10,1
12,0,40,2,9,90,19,4,0,0,0,5,1,1025,4,249,38,4,249,199,249,33,0,920,0,4,5,0,9,10,1
12,0,40,2,9,90,19,5,0,0,0,6,0,1032,4,249,38,4,249,205,249,34,0,920,0,4,5,0,9,10,1
12,0,41,2,9,90,19,6,0,0,0,5,0,1044,4,251,38,4,251,211,251,34,0,919,0,4,5,1,9,10,1
12,0,40,2,9,90,19,6,0,0,0,3,0,1049,4,251,38,4,251,216,251,34,0,919,0,4,5,0,9,10,1
12,0,39,2,9,90,19,6,0,0,0,6,0,1052,4,251,38,4,251,219,251,34,0,919,0,5,5,0,9,10,1
12,0,39,2,9,90,18,6,0,0,0,5,0,1058,4,251,38,4,251,225,251,34,0,959,0,6,5,0,9,10,1
12,0,39,2,9,90,18,6,0,0,0,6,0,1063,4,251,38,4,251,230,251,34,0,959,0,7,5,0,9,10,1
12,0,39,3,9,90,18,6,0,0,0,6,0,1069,4,251,38,4,251,236,251,34,0,959,0,7,5,0,9,10,1
12,0,40,3,9,90,16,6,0,0,0,6,0,1075,4,251,38,4,251,242,251,34,0,1039,0,7,5,0,9,11,0
12,0,39,3,9,90,16,6,0,0,0,6,0,1081,4,251,38,4,251,248,251,34,0,1039,0,8,5,0,9,11,0
12,0,40,3,9,90,15,7,0,0,0,6,0,1093,4,253,38,4,253,254,253,34,0,1078,0,9,5,1,9,11,0
12,0,41,4,9,90,15,8,0,0,0,6,0,1105,4,255,38,4,255,260,255,34,0,1078,0,10,5,1,9,11,0
11,0,40,4,9,90,14,9,0,0,0,6,0,1129,4,261,38,4,261,266,261,34,0,1116,0,10,5,3,9,11,0
10,0,39,3,9,90,14,10,0,0,0,6,0,1159,4,269,38,4,269,272,269,34,0,1115,0,11,5,3,8,11,0
10,0,41,3,9,90,14,11,0,0,0,4,0,1183,4,275,38,4,275,278,275,34,0,1115,0,12,5,3,8,11,0
10,0,40,3,9,90,14,11,0,0,0,4,0,606,0,160,11,0,160,102,160,13,0,782,0,2,6,3,9,11,0
10,0,41,3,9,90,14,11,0,0,0,5,0,628,0,166,11,0,166,106,166,13,0,782,0,2,6,3,9,11,0
10,0,42,3,9,90,14,11,0,0,0,5,0,651,0,172,11,0,172,111,172,13,0,782,0,2,6,2,9,11,0
9,0,42,3,9,90,14,12,0,0,0,6,0,674,0,178,11,0,178,116,178,13,0,781,0,2,6,3,9,11,0
8,0,43,3,9,90,13,12,0,0,0,6,0,698,0,184,11,0,184,122,184,13,0,821,0,2,6,3,9,11,0
7,0,43,3,9,90,12,12,0,0,0,6,0,722,0,190,11,0,190,128,190,13,0,861,0,2,6,3,9,11,0
6,0,43,3,9,90,12,12,0,0,0,6,0,746,0,196,11,0,196,134,196,13,0,861,0,2,6,3,10,11,0
6,0,44,3,9,90,12,13,0,0,0,6,0,770,0,202,11,0,202,140,202,13,0,861,0,2,6,3,10,11,0
5,0,44,2,9,90,12,14,0,0,0,6,0,794,0,208,11,0,208,146,208,13,0,861,0,2,6,2,10,11,0
5,0,43,1,9,90,12,14,0,0,0,5,0,812,0,212,11,0,212,152,212,13,0,861,0,2,6,1,10,10,0
5,0,43,1,9,90,12,16,0,0,0,5,0,823,0,214,11,0,214,157,214,13,0,861,0,2,6,1,10,11,0
5,0,45,1,9,90,12,16,0,0,0,3,0,834,0,216,11,0,216,162,216,13,0,861,0,2,6,1,10,11,0
5,0,45,1,9,90,12,18,0,0,0,3,0,843,0,218,11,0,218,165,218,13,0,861,0,2,6,1,9,11,0
5,0,45,1,9,90,12,18,0,0,0,2,0,846,0,218,11,0,218,168,218,13,0,861,0,2,6,0,8,10,0
5,0,46,1,9,90,11,19,0,0,0,3,0,854,0,220,11,0,220,170,220,13,0,900,0,2,6,1,8,10,0
5,0,47,0,9,90,10,19,0,0,0,2,0,863,0,222,11,0,222,173,222,13,0,940,0,2,6,0,8,10,0
4,0,46,0,9,90,10,19,0,0,0,1,0,865,0,222,11,0,222,175,222,13,0,940,0,2,6,0,8,10,0
4,0,45,0,9,90,10,20,0,0,0,2,0,866,0,222,11,0,222,176,222,13,0,940,0,2,6,0,8,10,0
4,0,47,0,9,90,10,20,0,0,0,2,0,868,0,222,11,0,222,178,222,13,0,940,0,2,6,0,8,9,0
4,0,47,0,9,90,10,21,0,0,0,2,0,870,0,222,11,0,222,180,222,13,0,940,0,2,6,0,8,8,0
4,0,50,0,9,90,8,22,0,0,0,3,0,872,0,222,11,0,222,182,222,13,0,1020,0,2,6,0,8,8,0
4,0,52,0,9,90,8,23,0,0,0,3,0,875,0,222,11,0,222,185,222,13,0,1020,0,2,6,0,8,8,0
3,0,53,0,9,90,7,23,0,0,0,3,0,878,0,222,11,0,222,188,222,13,0,1060,0,2,6,0,8,8,0
3,0,53,0,9,90,7,24,0,0,0,3,0,881,0,222,11,0,222,191,222,13,0,1060,0,2,6,0,8,8,0
3,0,52,0,9,90,6,24,0,0,0,3,0,884,0,222,11,0,222,194,222,13,0,1085,0,2,5,0,7,8,0
3,0,51,0,9,90,6,23,0,0,0,4,0,887,0,222,11,0,222,197,222,13,0,1085,0,2,5,0,7,8,0
3,0,51,0,9,90,6,24,0,0,0,4,0,891,0,222,11,0,222,201,222,13,0,1085,0,2,5,0,7,8,0
3,0,51,0,9,90,6,24,0,0,0,4,0,895,0,222,11,0,222,205,222,13,0,1085,0,2,5,0,7,8,0
3,0,52,0,9,90,6,25,0,0,0,4,0,899,0,222,11,0,222,209,222,13,0,1085,0,2,5,0,7,8,0
3,0,51,0,9,90,6,25,0,0,0,4,0,903,0,222,11,0,222,213,222,13,0,1085,0,2,5,0,7,8,0
