T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,3,9,90,46,0,7,1,0,12,0,487,59,0,311,58,0,59,0,0,0,160,0,0,0,0,0,1,0
20,0,26,3,9,90,46,0,7,2,0,14,0,522,67,0,319,65,0,71,0,0,0,160,0,0,0,0,0,1,0
20,0,26,3,9,90,45,0,6,2,0,14,0,567,76,2,328,72,2,85,2,0,0,199,0,0,0,1,0,1,0
20,0,25,3,9,90,44,0,5,2,0,13,0,609,84,4,336,78,4,99,4,0,0,239,0,0,0,1,0,1,0
20,0,26,1,9,90,44,0,5,2,0,13,0,647,91,6,343,83,6,112,6,0,0,239,0,0,0,0,0,1,0
20,0,24,1,9,90,44,0,5,2,0,15,0,679,98,6,350,88,6,125,6,0,0,239,0,0,0,0,0,1,0
20,0,25,1,9,90,44,0,4,2,0,16,0,713,105,6,357,93,6,140,6,0,0,239,0,0,0,0,0,2,0
20,0,25,1,9,90,43,0,3,2,0,16,0,745,111,6,363,97,6,156,6,0,0,279,0,0,0,0,0,2,0
20,0,25,1,9,90,43,0,2,2,0,16,0,774,116,6,368,100,6,172,6,0,0,279,0,0,0,0,0,2,0
20,0,25,1,9,90,43,0,0,2,0,15,0,800,120,6,372,102,6,188,6,0,0,279,0,0,0,0,0,2,0
20,0,26,1,9,90,42,0,0,2,0,15,0,819,122,6,374,102,6,203,6,0,0,319,0,0,0,0,0,2,0
20,0,26,1,9,90,42,0,0,2,0,10,0,838,124,6,376,102,6,218,6,0,0,319,0,0,0,0,0,2,0
20,0,25,1,9,90,42,0,0,1,0,10,0,852,126,6,378,102,6,228,6,0,0,319,0,0,0,0,0,2,0
20,0,25,1,9,90,42,0,0,1,0,9,0,864,127,6,379,102,6,238,6,0,0,319,0,0,0,0,0,2,0
20,0,27,1,9,90,42,0,0,0,0,8,0,875,128,6,380,102,6,247,6,0,0,319,0,0,0,0,0,2,0
20,0,27,1,9,90,42,0,0,0,0,9,0,889,128,8,380,102,8,255,8,0,0,318,0,0,0,1,0,2,0
20,0,27,1,9,90,42,0,0,0,0,9,0,904,128,10,380,102,10,264,10,0,0,318,0,0,0,1,0,2,0
20,0,27,0,9,90,42,0,0,0,0,8,0,919,128,12,380,102,12,273,12,0,0,318,0,0,0,0,0,2,0
19,0,27,0,9,90,42,0,0,0,0,9,0,927,128,12,380,102,12,281,12,0,0,318,0,0,0,0,0,2,0
19,0,28,0,9,90,41,0,0,0,0,9,0,936,128,12,380,102,12,290,12,0,0,358,0,0,0,0,0,3,0
19,0,30,0,9,90,40,0,0,0,0,9,0,408,46,7,182,27,7,132,7,0,0,275,0,0,0,0,0,3,0
19,0,31,0,9,90,39,0,0,0,0,11,0,417,46,7,182,27,7,141,7,0,0,315,0,0,0,0,0,3,0
19,0,32,0,9,90,39,0,0,0,0,11,0,428,46,7,182,27,7,152,7,0,0,315,0,0,0,0,0,4,0
19,0,32,0,9,90,39,0,0,0,0,11,0,439,46,7,182,27,7,163,7,0,0,315,0,0,0,0,0,4,0
19,0,31,0,9,90,39,0,0,0,0,11,0,450,46,7,182,27,7,174,7,0,0,315,0,0,0,0,0,4,0
19,0,31,0,9,90,39,0,0,0,0,10,0,168,16,2,76,5,2,65,2,0,0,182,0,0,0,0,0,4,0
19,0,31,0,9,90,36,0,0,0,0,10,0,178,16,2,76,5,2,75,2,0,0,302,0,0,0,0,0,4,0
18,0,33,0,9,90,36,0,0,0,0,11,0,188,16,2,76,5,2,85,2,0,0,302,0,0,0,0,0,4,0
18,0,33,0,9,90,34,0,0,0,0,11,0,199,16,2,76,5,2,96,2,0,0,382,0,0,0,0,0,4,0
18,0,33,0,9,90,34,0,0,0,0,11,0,210,16,2,76,5,2,107,2,0,0,382,0,0,0,0,0,4,0
18,0,35,0,9,90,34,0,0,0,0,13,0,221,16,2,76,5,2,118,2,0,0,382,0,0,0,0,0,4,0
18,0,34,0,9,90,34,0,0,0,0,14,0,234,16,2,76,5,2,131,2,0,0,382,0,0,0,0,0,4,0
18,0,33,0,9,90,34,0,0,0,0,14,0,248,16,2,76,5,2,145,2,0,0,382,0,0,0,0,0,5,0
17,0,34,0,9,90,34,0,0,0,0,14,0,262,16,2,76,5,2,159,2,0,0,382,0,0,0,0,0,5,0
17,0,32,0,9,90,34,0,0,0,0,12,0,276,16,2,76,5,2,173,2,0,0,382,0,0,0,0,0,4,0
16,0,32,0,9,90,34,0,0,0,0,11,0,288,16,2,76,5,2,185,2,0,0,382,0,0,0,0,0,4,0
15,0,31,0,9,90,32,0,0,0,0,10,0,299,16,2,76,5,2,196,2,0,0,462,0,0,0,0,0,4,0
15,0,32,0,9,90,32,0,0,0,0,10,0,309,16,2,76,5,2,206,2,0,0,462,0,0,0,0,0,4,0
14,0,33,0,9,90,32,0,0,0,0,11,0,319,16,2,76,5,2,216,2,0,0,462,0,0,0,0,0,5,0
14,0,34,0,9,90,32,0,0,0,0,11,0,330,16,2,76,5,2,227,2,0,0,462,0,0,0,0,0,5,0
14,0,35,0,9,90,32,0,0,0,0,8,0,341,16,2,76,5,2,238,2,0,0,462,0,0,0,0,0,6,0
13,0,36,0,9,90,32,0,0,0,0,8,0,349,16,2,76,5,2,246,2,0,0,462,0,0,0,0,0,6,0
13,0,36,0,9,90,31,0,0,0,0,8,0,357,16,2,76,5,2,254,2,0,0,502,0,0,0,0,0,4,0
13,0,37,0,9,90,31,0,0,0,0,7,0,365,16,2,76,5,2,262,2,0,0,502,0,0,0,0,0,4,0
13,0,37,0,9,90,30,0,0,0,0,5,0,372,16,2,76,5,2,269,2,0,0,542,0,0,0,0,0,4,0
13,0,38,0,9,90,28,0,0,0,0,4,0,377,16,2,76,5,2,274,2,0,0,622,0,0,0,0,0,4,0
13,0,39,0,9,90,28,0,0,0,0,4,0,381,16,2,76,5,2,278,2,0,0,622,0,0,0,0,0,4,0
13,0,40,0,9,90,27,0,0,0,0,4,0,385,16,2,76,5,2,282,2,0,0,662,0,0,0,0,0,4,0
13,0,39,0,9,90,27,0,0,0,0,4,0,389,16,2,76,5,2,286,2,0,0,662,0,0,0,0,0,4,0
13,0,39,0,9,90,27,0,0,0,0,7,0,393,16,2,76,5,2,290,2,0,0,662,0,0,0,0,0,4,0
13,0,39,0,9,90,26,0,0,0,0,7,0,400,16,2,76,5,2,297,2,0,0,702,0,0,0,0,0,4,0
13,0,38,0,9,90,26,0,0,0,0,7,0,407,16,2,76,5,2,304,2,0,0,702,0,0,0,0,0,3,0
13,0,38,0,9,90,25,0,0,0,0,8,0,414,16,2,76,5,2,311,2,0,0,742,0,0,0,0,0,4,0
13,0,39,0,9,90,25,0,0,0,0,8,0,422,16,2,76,5,2,319,2,0,0,742,0,0,0,0,0,4,0
13,0,38,0,9,90,25,0,0,0,0,8,0,430,16,2,76,5,2,327,2,0,0,742,0,0,0,0,0,3,0
13,0,36,0,9,90,25,0,0,0,0,10,0,438,16,2,76,5,2,335,2,0,0,742,0,0,0,0,0,2,0
13,0,36,0,9,90,24,0,0,0,0,11,0,448,16,2,76,5,2,345,2,0,0,782,0,0,0,0,0,2,0
12,0,36,0,9,90,24,0,0,0,0,12,0,459,16,2,76,5,2,356,2,0,0,782,0,0,0,0,0,3,0
12,0,37,0,9,90,24,0,0,0,0,12,0,471,16,2,76,5,2,368,2,0,0,782,0,0,0,0,0,3,0
12,0,36,0,9,90,23,0,0,0,0,11,0,483,16,2,76,5,2,380,2,0,0,822,0,0,0,0,0,3,0
12,0,36,0,9,90,23,0,0,0,0,11,0,494,16,2,76,5,2,391,2,0,0,822,0,0,0,0,0,3,0
12,0,38,0,9,90,22,0,0,0,0,11,0,505,16,2,76,5,2,402,2,0,0,862,0,0,0,0,0,5,0
11,0,38,0,9,90,22,0,0,0,0,9,0,516,16,2,76,5,2,413,2,0,0,862,0,0,0,0,0,5,0
10,0,39,0,9,90,21,0,0,0,0,9,0,525,16,2,76,5,2,422,2,0,0,902,0,0,0,0,0,5,0
9,0,39,0,9,90,19,0,0,0,0,7,0,534,16,2,76,5,2,431,2,0,0,982,0,0,0,0,0,5,0
9,0,40,0,9,90,17,0,0,0,0,7,0,541,16,2,76,5,2,438,2,0,0,1062,0,0,0,0,0,5,0
9,0,40,0,9,90,17,0,0,0,0,7,0,548,16,2,76,5,2,445,2,0,0,1062,0,0,0,0,0,5,0
8,0,42,0,9,90,17,0,0,0,0,6,0,555,16,2,76,5,2,452,2,0,0,1062,0,0,0,0,0,5,0
8,0,42,0,9,90,16,0,0,0,0,5,0,561,16,2,76,5,2,458,2,0,0,1102,0,0,0,0,0,5,0
8,0,44,0,9,90,16,0,0,0,0,3,0,566,16,2,76,5,2,463,2,0,0,1102,0,0,0,0,0,5,0
8,0,44,0,9,90,15,0,0,0,0,1,0,569,16,2,76,5,2,466,2,0,0,1142,0,0,0,0,0,5,0
7,0,45,0,9,90,15,0,0,0,0,2,0,570,16,2,76,5,2,467,2,0,0,1142,0,0,0,0,0,4,0
7,0,45,0,9,90,15,0,0,0,0,2,0,572,16,2,76,5,2,469,2,0,0,1142,0,0,0,0,0,4,0
6,0,45,0,9,90,15,0,0,0,0,2,0,574,16,2,76,5,2,471,2,0,0,1142,0,0,0,0,0,4,0
5,0,47,0,9,90,15,0,0,0,0,2,0,576,16,2,76,5,2,473,2,0,0,1142,0,0,0,0,0,4,0
5,0,45,0,9,90,15,0,0,0,0,2,0,578,16,2,76,5,2,475,2,0,0,1142,0,0,0,0,0,5,0
5,0,45,0,9,90,15,0,0,0,0,2,0,580,16,2,76,5,2,477,2,0,0,1142,0,0,0,0,0,5,0
5,0,46,0,9,90,15,0,0,0,0,2,0,582,16,2,76,5,2,479,2,0,0,1142,0,0,0,0,0,5,0
5,0,47,0,9,90,15,0,0,0,0,2,0,584,16,2,76,5,2,481,2,0,0,1142,0,0,0,0,0,5,0
5,0,47,0,9,90,14,0,0,0,0,2,0,586,16,2,76,5,2,483,2,0,0,1182,0,0,0,0,0,5,0
4,0,45,0,9,90,13,0,0,0,0,2,0,588,16,2,76,5,2,485,2,0,0,1222,0,0,0,0,0,4,0
4,0,44,0,9,90,12,0,0,0,0,3,0,590,16,2,76,5,2,487,2,0,0,1262,0,0,0,0,0,4,0
3,0,44,0,9,90,12,0,0,0,0,3,0,593,16,2,76,5,2,490,2,0,0,1262,0,0,0,0,0,4,0
3,0,44,0,9,90,12,0,0,0,0,3,0,596,16,2,76,5,2,493,2,0,0,1262,0,0,0,0,0,4,0
3,0,45,0,9,90,12,0,0,0,0,2,0,599,16,2,76,5,2,496,2,0,0,1262,0,0,0,0,0,4,0
2,0,46,0,9,90,11,0,0,0,0,2,0,601,16,2,76,5,2,498,2,0,0,1302,0,0,0,0,0,4,0
