T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,35,2,9,90,31,3,0,0,0,3,0,334,1,35,58,0,35,170,35,0,0,479,0,1,3,1,6,11,0
5,0,35,2,9,90,29,3,0,0,0,4,0,343,1,37,58,0,37,173,37,0,0,559,0,2,3,1,6,11,0
4,0,35,2,9,90,28,4,0,0,0,4,0,347,1,37,58,0,37,177,37,0,0,599,0,3,4,0,6,11,0
4,0,35,2,9,90,28,4,0,0,0,3,1,351,1,37,58,0,37,181,37,0,0,599,0,3,4,0,7,12,0
4,0,36,1,9,90,28,5,0,0,0,3,1,356,1,37,58,0,37,185,37,1,0,599,0,3,4,0,7,12,0
4,0,37,2,9,90,27,5,0,0,0,3,1,361,1,37,58,0,37,189,37,2,0,639,0,3,4,0,7,12,0
4,0,37,2,9,90,25,5,0,0,0,3,1,366,1,37,58,0,37,193,37,3,0,719,0,3,4,0,7,12,0
4,0,39,2,9,90,24,5,0,0,0,4,1,371,1,37,58,0,37,197,37,4,0,759,0,4,4,0,7,12,0
4,0,39,2,9,90,24,6,0,0,0,4,1,377,1,37,58,0,37,202,37,5,0,759,0,4,4,0,7,13,0
4,0,40,2,9,90,22,5,0,0,0,4,1,383,1,37,58,0,37,207,37,6,0,839,0,5,4,0,7,13,0
4,0,41,2,9,90,22,6,0,0,0,4,1,389,1,37,58,0,37,212,37,7,0,839,0,5,4,0,7,14,0
4,0,44,1,9,90,21,6,0,0,0,4,1,395,1,37,58,0,37,217,37,8,0,879,0,5,4,0,7,14,0
4,0,43,1,9,90,19,6,0,0,0,4,1,407,1,39,58,0,39,222,39,9,0,958,0,5,3,1,6,13,0
