T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,8,9,90,50,0,0,0,0,7,0,51,1,0,25,1,0,24,0,0,0,0,0,0,0,0,0,5,0
20,0,32,8,9,90,50,0,0,0,0,7,0,58,1,0,25,1,0,31,0,0,0,0,0,0,0,0,0,5,0
20,0,32,8,9,90,50,0,0,0,0,6,0,65,1,0,25,1,0,38,0,0,0,0,0,0,0,0,0,6,0
20,0,33,7,9,90,50,0,0,0,0,6,0,71,1,0,25,1,0,44,0,0,0,0,0,0,0,0,0,6,0
20,0,33,7,9,90,50,0,0,0,0,5,0,77,1,0,25,1,0,50,0,0,0,0,0,0,0,0,0,6,0
20,0,34,7,9,90,50,0,0,0,0,5,0,82,1,0,25,1,0,55,0,0,0,0,0,0,0,0,0,6,0
20,0,33,8,9,90,50,0,0,0,0,5,0,87,1,0,25,1,0,60,0,0,0,0,0,0,0,0,0,6,0
20,0,34,7,9,90,50,0,0,0,0,6,0,92,1,0,25,1,0,65,0,0,0,0,0,0,0,0,0,6,0
20,0,34,7,9,90,50,0,0,0,0,5,0,98,1,0,25,1,0,71,0,0,0,0,0,0,0,0,0,6,0
19,0,36,7,9,90,50,0,0,0,0,7,0,103,1,0,25,1,0,76,0,0,0,0,0,0,0,0,0,6,0
19,0,37,7,9,90,50,0,0,0,0,5,0,110,1,0,25,1,0,83,0,0,0,0,0,0,0,0,0,6,0
19,0,38,6,9,90,50,0,0,0,0,6,0,115,1,0,25,1,0,88,0,0,0,0,0,0,0,0,0,7,0
18,0,39,6,9,90,50,0,0,0,0,7,0,121,1,0,25,1,0,94,0,0,0,0,0,0,0,0,0,7,0
18,0,40,4,9,90,49,0,0,0,0,8,0,128,1,0,25,1,0,101,0,0,0,40,0,0,0,0,0,7,0
18,0,43,4,9,90,49,0,0,0,0,8,0,136,1,0,25,1,0,109,0,0,0,40,0,0,0,0,0,7,0
18,0,42,4,9,90,48,0,0,0,0,10,0,144,1,0,25,1,0,117,0,0,0,80,0,0,0,0,0,8,0
18,0,44,4,9,90,47,0,0,0,0,10,0,154,1,0,25,1,0,127,0,0,0,120,0,0,0,0,0,8,0
18,0,46,4,9,90,47,0,0,0,0,11,0,164,1,0,25,1,0,137,0,0,0,120,0,0,0,0,0,8,0
18,0,47,4,9,90,47,0,0,0,0,11,0,181,1,2,25,1,2,148,2,0,0,119,0,0,0,1,0,8,0
18,0,46,4,9,90,46,0,0,0,0,9,0,192,1,2,25,1,2,159,2,0,0,159,0,0,1,0,0,7,0
17,0,47,4,9,90,46,0,0,0,0,10,0,207,1,4,25,1,4,168,4,0,0,158,0,0,1,1,1,7,0
16,0,47,3,9,90,46,0,0,0,0,12,0,229,1,8,25,1,8,178,8,0,0,157,0,0,1,2,1,7,0
16,0,47,2,9,90,46,0,0,0,0,11,0,253,1,12,25,1,12,190,12,0,0,157,0,0,1,1,1,6,0
16,0,47,2,9,90,45,0,0,0,0,8,0,270,1,14,25,1,14,201,14,0,0,197,0,0,1,1,1,7,0
16,0,46,2,9,90,44,0,0,0,0,8,0,284,1,16,25,1,16,209,16,0,0,237,0,0,1,1,1,7,0
16,0,47,1,9,90,44,0,0,0,0,8,0,298,1,18,25,1,18,217,18,0,0,237,0,0,1,0,1,7,0
15,0,47,0,9,90,44,0,0,0,0,8,0,306,1,18,25,1,18,225,18,0,0,237,0,0,1,0,1,7,0
14,0,47,0,9,90,44,0,0,0,0,6,0,314,1,18,25,1,18,233,18,0,0,237,0,0,1,0,1,7,0
14,0,47,0,9,90,43,0,0,0,0,8,0,320,1,18,25,1,18,239,18,0,0,277,0,0,1,0,1,7,0
12,0,46,0,9,90,43,0,0,0,0,8,0,328,1,18,25,1,18,247,18,0,0,277,0,0,1,0,1,7,0
12,0,47,0,9,90,43,0,0,0,0,8,0,336,1,18,25,1,18,255,18,0,0,277,0,0,1,0,1,7,0
12,0,47,0,9,90,42,0,0,0,0,5,0,344,1,18,25,1,18,263,18,0,0,317,0,0,1,0,1,8,0
12,0,50,0,9,90,41,0,0,0,0,5,0,145,0,10,7,0,10,108,10,0,0,252,0,0,1,0,1,8,0
12,0,50,0,9,90,40,0,0,0,0,5,0,150,0,10,7,0,10,113,10,0,0,292,0,0,1,0,1,8,0
11,0,51,0,9,90,39,0,0,0,0,5,0,155,0,10,7,0,10,118,10,0,0,332,0,0,1,0,1,8,0
11,0,52,0,9,90,39,0,0,0,0,3,0,160,0,10,7,0,10,123,10,0,0,332,0,0,1,0,1,9,0
10,0,52,0,9,90,39,0,0,0,0,3,0,163,0,10,7,0,10,126,10,0,0,332,0,0,1,0,1,8,0
9,0,54,0,9,90,39,0,0,0,0,4,0,166,0,10,7,0,10,129,10,0,0,332,0,0,1,0,1,9,0
9,0,54,0,9,90,38,0,0,0,0,3,0,170,0,10,7,0,10,133,10,0,0,372,0,0,1,0,1,9,0
9,0,54,0,9,90,37,0,0,0,0,3,0,173,0,10,7,0,10,136,10,0,0,412,0,0,1,0,1,9,0
9,0,55,0,9,90,37,0,0,0,0,4,0,176,0,10,7,0,10,139,10,0,0,412,0,0,1,0,1,9,0
9,0,57,0,9,90,34,0,0,0,0,4,0,180,0,10,7,0,10,143,10,0,0,532,0,0,1,0,1,10,0
9,0,57,0,9,90,33,0,0,0,0,4,0,184,0,10,7,0,10,147,10,0,0,572,0,0,1,0,1,10,0
9,0,57,0,9,90,33,0,0,0,0,5,0,188,0,10,7,0,10,151,10,0,0,572,0,0,1,0,1,9,0
9,0,57,0,9,90,32,1,0,0,0,7,0,193,0,10,7,0,10,156,10,0,0,612,0,0,1,0,1,9,0
8,0,56,0,9,90,32,1,0,0,0,8,0,200,0,10,7,0,10,163,10,0,0,612,0,0,1,0,1,9,0
8,0,57,0,9,90,32,1,0,0,0,8,0,208,0,10,7,0,10,171,10,0,0,612,0,0,1,0,1,9,0
8,0,60,0,9,90,31,1,0,0,0,7,0,216,0,10,7,0,10,179,10,0,0,652,0,0,1,0,1,9,0
8,0,62,0,9,90,30,1,0,0,0,6,0,223,0,10,7,0,10,186,10,0,0,692,0,0,1,0,1,9,0
8,0,64,0,9,90,30,1,0,0,0,6,0,229,0,10,7,0,10,192,10,0,0,692,0,0,1,0,1,9,0
7,0,65,0,9,90,28,1,0,0,0,4,0,235,0,10,7,0,10,198,10,0,0,772,0,0,1,0,1,9,0
6,0,66,0,9,90,28,1,0,0,0,5,0,239,0,10,7,0,10,202,10,0,0,772,0,0,1,0,1,8,0
6,0,63,0,9,90,27,1,0,0,0,5,0,244,0,10,7,0,10,207,10,0,0,812,0,0,1,0,1,8,0
6,0,64,0,9,90,26,1,0,0,0,5,0,249,0,10,7,0,10,212,10,0,0,852,0,0,1,0,1,9,0
6,0,64,0,9,90,25,1,0,0,0,4,0,254,0,10,7,0,10,217,10,0,0,892,0,0,1,0,1,9,0
5,0,64,0,9,90,24,1,0,0,0,3,0,258,0,10,7,0,10,221,10,0,0,932,0,0,1,0,1,9,0
5,0,66,0,9,90,24,1,0,0,0,3,0,261,0,10,7,0,10,224,10,0,0,932,0,0,1,0,1,9,0
5,0,66,0,9,90,24,1,0,0,0,3,0,264,0,10,7,0,10,227,10,0,0,932,0,0,1,0,1,11,0
5,0,67,0,9,90,24,1,0,0,0,3,0,267,0,10,7,0,10,230,10,0,0,932,0,0,1,0,1,11,0
5,0,68,0,9,90,23,1,0,0,0,3,0,270,0,10,7,0,10,233,10,0,0,972,0,0,1,0,1,11,0
5,0,69,0,9,90,23,1,0,0,0,3,0,273,0,10,7,0,10,236,10,0,0,972,0,0,1,0,1,11,0
5,0,72,0,9,90,22,1,0,0,0,2,0,276,0,10,7,0,10,239,10,0,0,1012,0,0,1,0,1,11,0
5,0,72,0,9,90,22,1,0,0,0,2,0,278,0,10,7,0,10,241,10,0,0,1012,0,0,1,0,1,11,0
5,0,71,0,9,90,22,1,0,0,0,1,0,280,0,10,7,0,10,243,10,0,0,1012,0,0,1,0,1,11,0
5,0,70,0,9,90,22,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1012,0,0,1,0,1,11,0
5,0,70,0,9,90,22,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1012,0,0,1,0,1,11,0
5,0,73,0,9,90,21,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1052,0,0,1,0,1,11,0
5,0,73,0,9,90,21,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1052,0,0,1,0,1,11,0
5,0,72,0,9,90,20,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1092,0,0,1,0,1,12,0
5,0,73,0,9,90,20,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1092,0,0,1,0,1,11,0
5,0,72,0,9,90,20,1,0,0,0,0,0,281,0,10,7,0,10,244,10,0,0,1092,0,0,1,0,1,11,0
5,0,73,0,9,90,18,1,0,0,0,1,0,281,0,10,7,0,10,244,10,0,0,1172,0,0,1,0,1,12,0
5,0,75,0,9,90,18,1,0,0,0,1,0,282,0,10,7,0,10,245,10,0,0,1172,0,0,1,0,1,12,0
5,0,77,0,9,90,18,1,0,0,0,1,0,283,0,10,7,0,10,246,10,0,0,1172,0,0,1,0,1,12,0
5,0,79,0,9,90,18,1,0,0,0,1,0,284,0,10,7,0,10,247,10,0,0,1172,0,0,1,0,1,12,0
