T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,21,1,9,90,48,0,0,0,0,8,0,274,29,0,113,20,0,112,0,0,0,72,0,0,0,0,0,9,0
17,0,21,1,9,90,47,0,0,0,0,7,0,282,29,0,113,20,0,120,0,0,0,112,0,0,0,0,0,9,0
17,0,21,1,9,90,46,0,0,0,0,7,0,289,29,0,113,20,0,127,0,0,0,152,0,0,0,0,0,9,0
17,0,21,1,9,90,46,0,0,0,0,7,0,296,29,0,113,20,0,134,0,0,0,152,0,0,0,0,0,9,0
17,0,22,1,9,90,46,0,0,0,0,5,0,303,29,0,113,20,0,141,0,0,0,152,0,0,0,0,0,9,0
17,0,23,1,9,90,45,0,0,0,0,6,0,308,29,0,113,20,0,146,0,0,0,192,0,0,0,0,0,9,0
17,0,24,1,9,90,44,0,0,0,0,8,0,314,29,0,113,20,0,152,0,0,0,232,0,0,0,0,0,9,0
17,0,24,0,9,90,43,0,0,0,0,6,0,322,29,0,113,20,0,160,0,0,0,272,0,0,0,0,0,10,0
17,0,22,0,9,90,43,0,0,0,0,6,0,328,29,0,113,20,0,166,0,0,0,272,0,0,0,0,0,9,0
15,0,21,0,9,90,42,0,0,0,0,5,0,334,29,0,113,20,0,172,0,0,0,312,0,0,0,0,0,9,0
15,0,23,0,9,90,42,0,0,0,0,7,0,339,29,0,113,20,0,177,0,0,0,312,0,0,0,0,0,9,0
15,0,24,0,9,90,41,0,0,0,0,8,0,346,29,0,113,20,0,184,0,0,0,352,0,0,0,0,0,9,0
15,0,22,0,9,90,41,0,0,0,0,8,0,354,29,0,113,20,0,192,0,0,0,352,0,0,0,0,0,8,0
14,0,21,0,9,90,41,0,0,0,0,9,0,362,29,0,113,20,0,200,0,0,0,352,0,0,0,0,0,8,0
10,0,22,0,9,90,41,0,0,0,0,9,0,371,29,0,113,20,0,209,0,0,0,352,0,0,0,0,0,8,0
10,0,22,0,9,90,40,0,0,0,0,9,0,380,29,0,113,20,0,218,0,0,0,392,0,0,0,0,0,8,0
10,0,21,0,9,90,39,0,0,0,0,10,0,389,29,0,113,20,0,227,0,0,0,432,0,0,0,0,0,8,0
10,0,21,0,9,90,39,0,0,0,0,9,0,399,29,0,113,20,0,237,0,0,0,432,0,0,0,0,0,8,0
10,0,22,0,9,90,38,0,0,0,0,9,0,408,29,0,113,20,0,246,0,0,0,472,0,0,0,0,0,8,0
8,0,22,0,9,90,38,0,0,0,0,8,0,417,29,0,113,20,0,255,0,0,0,472,0,0,0,0,0,8,0
8,0,21,0,9,90,37,0,0,0,0,7,0,425,29,0,113,20,0,263,0,0,0,512,0,0,0,0,0,8,0
8,0,22,0,9,90,37,0,0,0,0,6,0,432,29,0,113,20,0,270,0,0,0,512,0,0,0,0,0,8,0
8,0,22,0,9,90,37,0,0,0,0,6,0,438,29,0,113,20,0,276,0,0,0,512,0,0,0,0,0,8,0
8,0,21,0,9,90,37,0,0,0,0,6,0,444,29,0,113,20,0,282,0,0,0,512,0,0,0,0,0,8,0
8,0,21,0,9,90,37,0,0,0,0,6,0,450,29,0,113,20,0,288,0,0,0,512,0,0,0,0,0,8,0
7,0,21,0,9,90,36,0,0,0,0,5,0,456,29,0,113,20,0,294,0,0,0,552,0,0,0,0,0,8,0
7,0,21,0,9,90,36,0,0,0,0,2,0,461,29,0,113,20,0,299,0,0,0,552,0,0,0,0,0,8,0
7,0,21,0,9,90,36,0,0,0,0,2,0,463,29,0,113,20,0,301,0,0,0,552,0,0,0,0,0,8,0
7,0,22,0,9,90,36,0,0,0,0,2,0,465,29,0,113,20,0,303,0,0,0,552,0,0,0,0,0,8,0
7,0,23,0,9,90,36,0,0,0,0,2,0,467,29,0,113,20,0,305,0,0,0,552,0,0,0,0,0,8,0
6,0,22,0,9,90,36,0,0,0,0,1,0,469,29,0,113,20,0,307,0,0,0,552,0,0,0,0,0,8,0
6,0,22,0,9,90,35,0,0,0,0,1,0,470,29,0,113,20,0,308,0,0,0,592,0,0,0,0,0,7,0
6,0,22,0,9,90,34,0,0,0,0,2,0,471,29,0,113,20,0,309,0,0,0,632,0,0,0,0,0,8,0
6,0,21,0,9,90,32,0,0,0,0,1,0,473,29,0,113,20,0,311,0,0,0,712,0,0,0,0,0,7,0
6,0,21,0,9,90,32,0,0,0,0,2,0,474,29,0,113,20,0,312,0,0,0,712,0,0,0,0,0,7,0
6,0,22,0,9,90,32,0,0,0,0,2,0,476,29,0,113,20,0,314,0,0,0,712,0,0,0,0,0,8,0
6,0,22,0,9,90,32,0,0,0,0,2,0,478,29,0,113,20,0,316,0,0,0,712,0,0,0,0,0,8,0
5,0,21,0,9,90,31,0,0,0,0,2,0,480,29,0,113,20,0,318,0,0,0,752,0,0,0,0,0,7,0
5,0,21,0,9,90,30,0,0,0,0,5,0,482,29,0,113,20,0,320,0,0,0,792,0,0,0,0,0,7,0
5,0,22,0,9,90,29,0,0,0,0,5,0,487,29,0,113,20,0,325,0,0,0,832,0,0,0,0,0,8,0
5,0,22,0,9,90,28,0,0,0,0,5,0,492,29,0,113,20,0,330,0,0,0,872,0,0,0,0,0,8,0
5,0,22,0,9,90,27,0,0,0,0,5,0,497,29,0,113,20,0,335,0,0,0,912,0,0,0,0,0,8,0
5,0,22,0,9,90,27,0,0,0,0,4,0,184,8,0,45,5,0,126,0,0,0,674,0,0,0,0,0,8,0
5,0,22,0,9,90,25,0,0,0,0,4,0,188,8,0,45,5,0,130,0,0,0,754,0,0,0,0,0,7,0
5,0,22,0,9,90,23,0,0,0,0,3,0,57,1,0,11,0,0,45,0,0,0,577,0,0,0,0,0,7,0
4,0,21,0,9,90,22,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,392,0,0,0,0,0,7,0
4,0,21,0,9,90,22,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,392,0,0,0,0,0,8,0
4,0,21,0,9,90,21,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,432,0,0,0,0,0,8,0
4,0,22,0,9,90,21,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,235,0,0,0,0,0,8,0
4,0,23,0,9,90,21,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,235,0,0,0,0,0,8,0
4,0,22,0,9,90,20,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,275,0,0,0,0,0,8,0
4,0,21,0,9,90,20,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,275,0,0,0,0,0,8,0
