T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,19,0,9,90,18,2,0,0,0,5,0,59,0,4,0,0,4,47,4,0,0,145,0,0,2,0,3,3,0
8,0,19,0,9,90,18,2,0,0,0,4,0,64,0,4,0,0,4,52,4,0,0,145,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,3,0,68,0,4,0,0,4,56,4,0,0,265,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,3,0,71,0,4,0,0,4,59,4,0,0,265,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,1,0,74,0,4,0,0,4,62,4,0,0,265,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,2,0,75,0,4,0,0,4,63,4,0,0,265,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,2,0,77,0,4,0,0,4,65,4,0,0,265,0,0,2,0,3,3,0
8,0,18,0,9,90,15,2,0,0,0,2,0,79,0,4,0,0,4,67,4,0,0,265,0,0,2,0,3,3,0
8,0,19,0,9,90,14,2,0,0,0,2,0,81,0,4,0,0,4,69,4,0,0,305,0,0,2,0,3,3,0
8,0,19,0,9,90,14,2,0,0,0,3,0,83,0,4,0,0,4,71,4,0,0,305,0,0,2,0,3,3,0
8,0,18,0,9,90,13,2,0,0,0,3,0,86,0,4,0,0,4,74,4,0,0,345,0,0,2,0,3,3,0
7,0,18,0,9,90,13,2,0,0,0,3,0,89,0,4,0,0,4,77,4,0,0,345,0,0,2,0,3,3,0
7,0,18,0,9,90,13,2,0,0,0,3,0,92,0,4,0,0,4,80,4,0,0,345,0,0,2,0,3,3,0
7,0,18,0,9,90,13,2,0,0,0,3,0,95,0,4,0,0,4,83,4,0,0,345,0,0,2,0,3,3,0
7,0,18,0,9,90,13,2,0,0,0,3,0,98,0,4,0,0,4,86,4,0,0,345,0,0,2,0,3,3,0
7,0,19,0,9,90,13,3,0,0,0,4,0,101,0,4,0,0,4,89,4,0,0,345,0,0,2,0,3,3,0
7,0,19,0,9,90,13,3,0,0,0,4,0,105,0,4,0,0,4,93,4,0,0,345,0,0,2,0,3,3,0
7,0,18,0,9,90,13,3,0,0,0,3,0,109,0,4,0,0,4,97,4,0,0,345,0,0,2,0,3,3,0
