T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,29,9,9,90,50,0,0,0,0,2,0,126,8,0,20,8,0,90,0,0,0,0,0,0,0,0,0,3,0
17,0,29,10,9,90,50,0,0,0,0,3,0,128,8,0,20,8,0,92,0,0,0,0,0,0,0,0,0,4,0
17,0,29,10,9,90,50,0,0,0,0,4,0,131,8,0,20,8,0,95,0,0,0,0,0,0,0,0,0,4,0
17,0,30,10,9,90,50,0,0,0,0,4,0,135,8,0,20,8,0,99,0,0,0,0,0,0,0,0,0,5,0
17,0,30,10,9,90,50,0,0,0,0,4,0,139,8,0,20,8,0,103,0,0,0,0,0,0,0,0,0,5,0
17,0,29,10,9,90,50,0,0,0,0,5,0,143,8,0,20,8,0,107,0,0,0,0,0,0,0,0,0,5,0
15,0,29,10,9,90,50,0,0,0,0,5,0,148,8,0,20,8,0,112,0,0,0,0,0,0,0,0,0,5,0
14,0,30,11,9,90,50,0,0,0,0,7,0,153,8,0,20,8,0,117,0,0,0,0,0,0,0,0,0,5,0
14,0,31,11,9,90,50,0,0,0,0,6,0,160,8,0,20,8,0,124,0,0,0,0,0,0,0,0,0,6,0
14,0,32,12,9,90,50,0,0,0,0,5,0,166,8,0,20,8,0,130,0,0,0,0,0,0,0,0,0,6,0
13,0,31,12,9,90,50,0,0,0,0,3,0,171,8,0,20,8,0,135,0,0,0,0,0,0,0,0,0,6,0
13,0,30,14,9,90,50,0,0,0,0,4,0,174,8,0,20,8,0,138,0,0,0,0,0,0,0,0,0,6,0
12,0,30,15,9,90,50,0,0,0,0,4,0,34,1,0,5,1,0,27,0,0,0,0,0,0,0,0,0,6,0
11,0,30,14,9,90,50,0,0,0,0,3,0,38,1,0,5,1,0,31,0,0,0,0,0,0,0,0,0,6,0
11,0,30,14,9,90,49,0,0,0,0,3,0,41,1,0,5,1,0,34,0,0,0,40,0,0,0,0,0,6,0
11,0,30,15,9,90,49,0,0,0,0,2,0,44,1,0,5,1,0,37,0,0,0,40,0,0,0,0,0,7,0
11,0,30,15,9,90,49,0,0,0,0,2,0,46,1,0,5,1,0,39,0,0,0,40,0,0,0,0,0,7,0
11,0,31,16,9,90,49,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,7,0
11,0,32,18,9,90,49,0,0,0,0,3,0,4,0,0,1,0,0,3,0,0,0,26,0,0,0,0,0,7,0
11,0,33,17,9,90,49,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,26,0,0,0,0,0,7,0
11,0,34,17,9,90,49,0,0,0,0,2,0,15,0,2,1,0,2,8,2,0,0,25,0,0,0,1,0,7,0
10,0,34,17,9,90,48,0,0,0,0,2,0,23,0,4,1,0,4,10,4,0,0,64,0,0,1,1,0,7,0
10,0,35,19,9,90,48,0,0,0,0,2,0,31,0,6,1,0,6,12,6,0,0,64,0,0,1,1,1,7,0
8,0,35,18,9,90,46,0,0,0,0,1,0,51,0,12,1,0,12,14,12,0,0,142,0,0,1,3,1,6,0
8,0,35,18,9,90,46,0,0,0,0,1,0,82,0,22,1,0,22,15,22,0,0,138,0,0,3,5,2,6,0
8,0,36,18,9,90,46,0,0,0,0,2,0,113,0,32,1,0,32,16,32,0,0,138,0,0,3,5,3,6,0
8,0,37,16,9,90,46,0,0,0,0,1,0,145,0,42,1,0,42,18,42,0,0,137,0,0,3,4,3,6,0
8,0,36,17,9,90,45,0,0,0,0,1,0,164,0,48,1,0,48,19,48,0,0,177,0,0,4,3,4,6,0
8,0,36,18,9,90,43,0,0,0,0,2,0,189,0,56,1,0,56,20,56,0,0,256,0,0,3,4,4,6,0
8,0,36,17,9,90,42,0,0,0,0,2,0,215,0,64,1,0,64,22,64,0,0,295,0,0,4,4,4,6,0
8,0,37,17,9,90,42,0,0,0,0,3,0,235,0,70,1,0,70,24,70,0,0,295,0,0,4,3,5,6,0
6,0,38,16,9,90,41,0,0,0,0,3,0,256,0,76,1,0,76,27,76,0,0,335,0,0,4,2,5,6,0
6,0,38,15,9,90,41,0,0,0,0,3,0,289,0,86,1,0,86,30,86,0,0,332,0,0,4,4,5,6,0
6,0,39,13,9,90,40,1,0,0,0,3,0,191,0,61,0,0,61,8,61,0,0,256,0,0,4,3,5,6,0
6,0,39,14,9,90,40,1,0,0,0,3,0,218,0,69,0,0,69,11,69,0,0,254,0,0,5,4,5,6,0
6,0,39,12,9,90,40,1,0,0,0,3,0,251,0,79,0,0,79,14,79,0,0,252,0,0,5,3,5,7,0
5,0,38,10,9,90,40,1,0,0,0,4,0,272,0,85,0,0,85,17,85,0,0,251,0,0,6,3,6,7,0
5,0,39,9,9,90,40,2,0,0,0,3,0,294,0,91,0,0,91,21,91,0,0,250,0,0,5,2,6,7,0
5,0,39,9,9,90,40,2,0,0,0,3,0,303,0,93,0,0,93,24,93,0,0,250,0,0,6,1,6,7,0
5,0,39,9,9,90,40,2,0,0,0,3,0,312,0,95,0,0,95,27,95,0,0,250,0,0,6,1,7,7,0
4,0,41,8,9,90,39,2,0,0,0,4,0,315,0,95,0,0,95,30,95,0,0,290,0,0,5,0,7,7,0
3,0,43,8,9,90,39,2,0,0,0,3,0,319,0,95,0,0,95,34,95,0,0,290,0,0,4,0,7,7,0
3,0,43,8,9,90,39,2,0,0,0,3,0,334,0,99,0,0,99,37,99,0,0,288,0,0,4,2,7,7,0
3,0,45,8,9,90,37,2,0,0,0,3,0,355,0,105,0,0,105,40,105,0,0,366,0,0,4,3,7,8,0
2,0,46,8,9,90,37,2,0,0,0,1,0,388,0,115,0,0,115,43,115,0,0,363,0,0,4,5,7,7,0
2,0,47,7,9,90,37,2,0,0,0,1,0,413,0,123,0,0,123,44,123,0,0,363,0,0,5,3,7,7,0
2,0,47,6,9,90,37,2,0,0,0,1,0,432,0,129,0,0,129,45,129,0,0,363,0,1,5,3,8,9,0
1,0,48,6,9,90,35,2,0,0,0,1,0,451,0,135,0,0,135,46,135,0,0,443,0,1,5,3,8,9,0
1,0,50,6,9,90,35,2,0,0,0,0,0,476,0,143,0,0,143,47,143,0,0,442,0,2,5,4,8,10,0
1,0,50,4,9,90,34,2,0,0,0,0,0,500,0,151,0,0,151,47,151,0,0,482,0,2,5,2,8,10,0
1,0,50,4,9,90,33,2,0,0,0,0,0,512,0,155,0,0,155,47,155,0,0,522,0,2,5,2,8,9,0
1,0,50,3,9,90,33,2,0,0,0,0,0,524,0,159,0,0,159,47,159,0,0,522,0,3,5,1,8,9,0
1,0,51,3,9,90,33,2,0,0,0,0,0,530,0,161,0,0,161,47,161,0,0,522,0,4,5,1,8,9,0
1,0,51,3,9,90,33,2,0,0,0,0,0,536,0,163,0,0,163,47,163,0,0,522,0,5,5,1,8,9,0
1,0,51,3,9,90,33,2,0,0,0,0,0,548,0,167,0,0,167,47,167,0,0,521,0,5,5,2,8,10,0
1,0,53,1,9,90,33,4,0,0,0,0,0,560,0,171,0,0,171,47,171,0,0,521,0,5,5,1,8,10,0
1,0,52,0,9,90,32,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,561,0,6,5,0,8,11,0
1,0,54,0,9,90,32,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,561,0,7,5,0,8,11,0
1,0,55,0,9,90,31,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,601,0,7,5,0,8,11,0
1,0,55,0,9,90,30,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,641,0,7,4,0,7,12,0
1,0,54,0,9,90,29,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,681,0,7,4,0,6,11,0
1,0,55,0,9,90,29,6,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,681,0,8,4,0,6,11,0
1,0,55,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,4,0,6,11,0
1,0,54,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,11,0
1,0,53,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,12,0
1,0,55,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,13,0
1,0,57,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,13,0
1,0,58,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,13,0
1,0,57,0,9,90,28,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,721,0,8,3,0,5,13,0
0,0,57,0,9,90,26,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,801,0,8,3,0,5,13,0
0,0,57,0,9,90,26,5,0,0,0,0,0,566,0,173,0,0,173,47,173,0,0,801,0,8,3,0,5,13,0
