T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,23,0,9,90,50,0,0,0,0,11,0,440,42,0,95,17,0,286,0,0,0,0,0,0,0,0,0,4,0
19,0,23,0,9,90,49,0,0,0,0,10,0,451,42,0,95,17,0,297,0,0,0,40,0,0,0,0,0,4,0
19,0,23,0,9,90,49,0,0,0,0,9,0,461,42,0,95,17,0,307,0,0,0,40,0,0,0,0,0,4,0
19,0,22,0,9,90,49,0,0,0,0,9,0,470,42,0,95,17,0,316,0,0,0,40,0,0,0,0,0,4,0
19,0,23,0,9,90,48,0,0,0,0,8,0,479,42,0,95,17,0,325,0,0,0,80,0,0,0,0,0,4,0
19,0,24,0,9,90,48,0,0,0,0,9,0,487,42,0,95,17,0,333,0,0,0,80,0,0,0,0,0,4,0
19,0,23,0,9,90,48,0,0,0,0,10,0,496,42,0,95,17,0,342,0,0,0,80,0,0,0,0,0,4,0
18,0,22,0,9,90,48,0,0,0,0,10,0,506,42,0,95,17,0,352,0,0,0,80,0,0,0,0,0,3,0
18,0,22,0,9,90,48,0,0,0,0,10,0,516,42,0,95,17,0,362,0,0,0,80,0,0,0,0,0,4,0
18,0,24,0,9,90,47,0,0,0,0,10,0,526,42,0,95,17,0,372,0,0,0,120,0,0,0,0,0,4,0
17,0,26,0,9,90,47,0,0,0,0,11,0,536,42,0,95,17,0,382,0,0,0,120,0,0,0,0,0,4,0
17,0,27,0,9,90,47,0,0,0,0,10,0,547,42,0,95,17,0,393,0,0,0,120,0,0,0,0,0,5,0
16,0,27,0,9,90,47,0,0,0,0,9,0,557,42,0,95,17,0,403,0,0,0,120,0,0,0,0,0,6,0
16,0,25,0,9,90,46,0,0,0,0,12,0,566,42,0,95,17,0,412,0,0,0,160,0,0,0,0,0,6,0
16,0,25,0,9,90,44,0,0,0,0,13,0,578,42,0,95,17,0,424,0,0,0,225,0,0,0,0,0,6,0
15,0,25,0,9,90,43,0,0,0,0,12,0,591,42,0,95,17,0,437,0,0,0,265,0,0,0,0,0,6,0
15,0,25,0,9,90,43,0,0,0,0,13,0,603,42,0,95,17,0,449,0,0,0,265,0,0,0,0,0,5,0
15,0,25,0,9,90,42,0,0,0,0,13,0,616,42,0,95,17,0,462,0,0,0,305,0,0,0,0,0,5,0
15,0,24,0,9,90,41,0,0,0,0,11,0,629,42,0,95,17,0,475,0,0,0,345,0,0,0,0,0,5,0
15,0,24,0,9,90,40,0,0,0,0,10,0,640,42,0,95,17,0,486,0,0,0,385,0,0,0,0,0,5,0
14,0,24,0,9,90,40,0,0,0,0,9,0,650,42,0,95,17,0,496,0,0,0,385,0,0,0,0,0,5,0
13,0,24,0,9,90,39,0,0,0,0,11,0,659,42,0,95,17,0,505,0,0,0,425,0,0,0,0,0,5,0
12,0,25,0,9,90,39,0,0,0,0,11,0,670,42,0,95,17,0,516,0,0,0,425,0,0,0,0,0,7,0
12,0,25,0,9,90,39,0,0,0,0,10,0,681,42,0,95,17,0,527,0,0,0,425,0,0,0,0,0,7,0
11,0,24,0,9,90,39,0,0,0,0,9,0,691,42,0,95,17,0,537,0,0,0,425,0,0,0,0,0,6,0
10,0,24,0,9,90,39,0,0,0,0,10,0,700,42,0,95,17,0,546,0,0,0,425,0,0,0,0,0,6,0
10,0,25,0,9,90,38,0,0,0,0,7,0,710,42,0,95,17,0,556,0,0,0,465,0,0,0,0,0,6,0
9,0,25,0,9,90,38,0,0,0,0,6,0,717,42,0,95,17,0,563,0,0,0,465,0,0,0,0,0,6,0
9,0,24,0,9,90,38,0,0,0,0,6,0,723,42,0,95,17,0,569,0,0,0,465,0,0,0,0,0,5,0
9,0,24,0,9,90,38,0,0,0,0,5,0,332,8,0,20,1,0,303,0,0,0,335,0,0,0,0,0,6,0
9,0,24,0,9,90,37,0,0,0,0,5,0,337,8,0,20,1,0,308,0,0,0,375,0,0,0,0,0,7,0
9,0,24,0,9,90,37,0,0,0,0,5,0,342,8,0,20,1,0,313,0,0,0,375,0,0,0,0,0,7,0
9,0,24,0,9,90,36,0,0,0,0,5,0,347,8,0,20,1,0,318,0,0,0,415,0,0,0,0,0,7,0
8,0,24,0,9,90,36,0,0,0,0,6,0,352,8,0,20,1,0,323,0,0,0,415,0,0,0,0,0,8,0
8,0,25,0,9,90,36,0,0,0,0,5,0,358,8,0,20,1,0,329,0,0,0,415,0,0,0,0,0,8,0
8,0,25,0,9,90,36,0,0,0,0,5,0,363,8,0,20,1,0,334,0,0,0,415,0,0,0,0,0,9,0
8,0,27,0,9,90,36,0,0,0,0,5,0,368,8,0,20,1,0,339,0,0,0,415,0,0,0,0,0,10,0
7,0,27,0,9,90,35,0,0,0,0,7,0,373,8,0,20,1,0,344,0,0,0,455,0,0,0,0,0,10,0
7,0,24,0,9,90,34,0,0,0,0,6,0,380,8,0,20,1,0,351,0,0,0,495,0,0,0,0,0,10,0
6,0,24,0,9,90,31,0,0,0,0,6,0,386,8,0,20,1,0,357,0,0,0,615,0,0,0,0,0,10,0
6,0,24,0,9,90,30,0,0,0,0,6,0,392,8,0,20,1,0,363,0,0,0,655,0,0,0,0,0,10,0
6,0,26,0,9,90,30,0,0,0,0,5,0,398,8,0,20,1,0,369,0,0,0,655,0,0,0,0,0,10,0
6,0,26,0,9,90,30,0,0,0,0,5,0,403,8,0,20,1,0,374,0,0,0,655,0,0,0,0,0,11,0
5,0,25,0,9,90,30,0,0,0,0,5,0,188,2,0,3,0,0,183,0,0,0,455,0,0,0,0,0,10,0
5,0,25,0,9,90,30,0,0,0,0,5,0,193,2,0,3,0,0,188,0,0,0,455,0,0,0,0,0,10,0
5,0,27,0,9,90,28,0,0,0,0,5,0,198,2,0,3,0,0,193,0,0,0,535,0,0,0,0,0,11,0
5,0,27,0,9,90,26,0,0,0,0,3,0,203,2,0,3,0,0,198,0,0,0,615,0,0,0,0,0,12,0
5,0,26,0,9,90,26,0,0,0,0,3,0,206,2,0,3,0,0,201,0,0,0,615,0,0,0,0,0,10,0
4,0,26,0,9,90,25,0,0,0,0,3,0,209,2,0,3,0,0,204,0,0,0,655,0,0,0,0,0,10,0
4,0,25,0,9,90,24,0,0,0,0,3,0,212,2,0,3,0,0,207,0,0,0,695,0,0,0,0,0,10,0
4,0,25,0,9,90,23,0,0,0,0,1,0,215,2,0,3,0,0,210,0,0,0,735,0,0,0,0,0,10,0
4,0,25,0,9,90,23,0,0,0,0,1,0,216,2,0,3,0,0,211,0,0,0,735,0,0,0,0,0,10,0
4,0,25,0,9,90,22,0,0,0,0,1,0,217,2,0,3,0,0,212,0,0,0,775,0,0,0,0,0,10,0
4,0,25,0,9,90,20,0,0,0,0,1,0,218,2,0,3,0,0,213,0,0,0,855,0,0,0,0,0,10,0
3,0,25,0,9,90,20,0,0,0,0,1,0,219,2,0,3,0,0,214,0,0,0,855,0,0,0,0,0,10,0
3,0,25,0,9,90,20,0,0,0,0,1,0,220,2,0,3,0,0,215,0,0,0,855,0,0,0,0,0,10,0
