T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,36,0,9,90,45,0,0,0,0,6,0,583,48,0,168,48,0,319,0,0,0,200,0,0,0,0,0,4,0
16,0,35,0,9,90,45,0,0,0,0,6,0,589,48,0,168,48,0,325,0,0,0,200,0,0,0,0,0,3,0
16,0,37,0,9,90,45,0,0,0,0,5,0,595,48,0,168,48,0,331,0,0,0,200,0,0,0,0,0,3,0
16,0,37,0,9,90,45,0,0,0,0,5,0,600,48,0,168,48,0,336,0,0,0,200,0,0,0,0,0,4,0
16,0,38,0,9,90,44,0,0,0,0,5,0,605,48,0,168,48,0,341,0,0,0,240,0,0,0,0,0,4,0
15,0,39,0,9,90,44,0,0,0,0,4,0,610,48,0,168,48,0,346,0,0,0,240,0,0,0,0,0,5,0
15,0,38,0,9,90,43,0,0,0,0,5,0,614,48,0,168,48,0,350,0,0,0,280,0,0,0,0,0,5,0
15,0,38,0,9,90,42,0,0,0,0,5,0,619,48,0,168,48,0,355,0,0,0,320,0,0,0,0,0,6,0
15,0,39,0,9,90,40,0,0,0,0,5,0,624,48,0,168,48,0,360,0,0,0,400,0,0,0,0,0,7,0
15,0,40,0,9,90,40,0,0,0,0,7,0,629,48,0,168,48,0,365,0,0,0,400,0,0,0,0,0,7,0
15,0,40,0,9,90,37,0,0,0,0,7,0,636,48,0,168,48,0,372,0,0,0,520,0,0,0,0,0,6,0
15,0,42,0,9,90,36,0,0,0,0,7,0,643,48,0,168,48,0,379,0,0,0,560,0,0,0,0,0,6,0
15,0,42,0,9,90,35,0,0,0,0,6,0,650,48,0,168,48,0,386,0,0,0,600,0,0,0,0,0,6,0
15,0,43,0,9,90,35,0,0,0,0,7,0,656,48,0,168,48,0,392,0,0,0,600,0,0,0,0,0,6,0
15,0,46,0,9,90,34,0,0,0,0,7,0,663,48,0,168,48,0,399,0,0,0,640,0,0,0,0,0,6,0
15,0,46,0,9,90,33,0,0,0,0,7,0,670,48,0,168,48,0,406,0,0,0,680,0,0,0,0,0,6,0
15,0,45,0,9,90,33,0,0,0,0,6,0,677,48,0,168,48,0,413,0,0,0,680,0,0,0,0,0,7,0
15,0,46,0,9,90,32,0,0,0,0,8,0,683,48,0,168,48,0,419,0,0,0,720,0,0,0,0,0,8,0
15,0,46,0,9,90,31,0,0,0,0,8,0,691,48,0,168,48,0,427,0,0,0,760,0,0,0,0,0,8,0
14,0,46,0,9,90,31,0,0,0,0,10,0,699,48,0,168,48,0,435,0,0,0,760,0,0,0,0,0,8,0
14,0,47,0,9,90,30,0,0,0,0,11,0,258,5,0,49,5,0,199,0,0,0,594,0,0,0,0,0,8,0
13,0,46,0,9,90,30,0,0,0,0,11,0,269,5,0,49,5,0,210,0,0,0,594,0,0,0,0,0,8,0
13,0,45,0,9,90,30,0,0,0,0,11,0,280,5,0,49,5,0,221,0,0,0,594,0,0,0,0,0,8,0
13,0,47,0,9,90,30,0,0,0,0,11,0,291,5,0,49,5,0,232,0,0,0,594,0,0,0,0,0,8,0
13,0,46,0,9,90,30,0,0,0,0,12,0,302,5,0,49,5,0,243,0,0,0,594,0,0,0,0,0,8,0
11,0,47,0,9,90,29,0,0,0,0,13,0,314,5,0,49,5,0,255,0,0,0,634,0,0,0,0,0,8,0
11,0,46,0,9,90,28,0,0,0,0,14,0,327,5,0,49,5,0,268,0,0,0,674,0,0,0,0,0,7,0
11,0,47,0,9,90,27,0,0,0,0,14,0,341,5,0,49,5,0,282,0,0,0,714,0,0,0,0,0,9,0
11,0,47,0,9,90,27,0,0,0,0,15,0,355,5,0,49,5,0,296,0,0,0,714,0,0,0,0,0,10,0
8,0,46,0,9,90,27,0,0,0,0,16,0,370,5,0,49,5,0,311,0,0,0,714,0,0,0,0,0,9,0
8,0,47,0,9,90,27,0,0,0,0,16,0,386,5,0,49,5,0,327,0,0,0,714,0,0,0,0,0,9,0
8,0,48,0,9,90,26,0,0,0,0,16,0,402,5,0,49,5,0,343,0,0,0,754,0,0,0,0,0,8,0
7,0,48,0,9,90,26,0,0,0,0,15,0,418,5,0,49,5,0,359,0,0,0,754,0,0,0,0,0,9,0
7,0,47,0,9,90,25,0,0,0,0,13,0,433,5,0,49,5,0,374,0,0,0,794,0,0,0,0,0,9,0
7,0,48,0,9,90,25,0,0,0,0,11,0,446,5,0,49,5,0,387,0,0,0,794,0,0,0,0,0,9,0
7,0,46,0,9,90,25,0,0,0,0,12,0,195,1,0,10,1,0,183,0,0,0,569,0,0,0,0,0,8,0
7,0,45,0,9,90,24,0,0,0,0,14,0,207,1,0,10,1,0,195,0,0,0,609,0,0,0,0,0,8,0
7,0,45,0,9,90,24,0,0,0,0,11,0,221,1,0,10,1,0,209,0,0,0,609,0,0,0,0,0,8,0
7,0,47,0,9,90,22,0,0,0,0,12,0,232,1,0,10,1,0,220,0,0,0,689,0,0,0,0,0,8,0
7,0,47,0,9,90,22,0,0,0,0,10,0,244,1,0,10,1,0,232,0,0,0,689,0,0,0,0,0,9,0
7,0,48,0,9,90,21,0,0,0,0,12,0,254,1,0,10,1,0,242,0,0,0,729,0,0,0,0,0,9,0
6,0,48,0,9,90,20,0,0,0,0,10,0,266,1,0,10,1,0,254,0,0,0,769,0,0,0,0,0,10,0
5,0,48,0,9,90,20,0,0,0,0,13,0,276,1,0,10,1,0,264,0,0,0,769,0,0,0,0,0,10,0
4,0,49,0,9,90,20,0,0,0,0,11,0,289,1,0,10,1,0,277,0,0,0,769,0,0,0,0,0,10,0
4,0,48,0,9,90,20,0,0,0,0,11,0,300,1,0,10,1,0,288,0,0,0,769,0,0,0,0,0,10,0
4,0,48,0,9,90,20,0,0,0,0,11,0,311,1,0,10,1,0,299,0,0,0,769,0,0,0,0,0,10,0
4,0,50,0,9,90,19,0,0,0,0,11,0,143,0,0,1,0,0,142,0,0,0,576,0,0,0,0,0,10,0
4,0,51,0,9,90,19,0,0,0,0,11,0,67,0,0,0,0,0,67,0,0,0,373,0,0,0,0,0,10,0
4,0,52,0,9,90,19,0,0,0,0,11,0,78,0,0,0,0,0,78,0,0,0,373,0,0,0,0,0,10,0
4,0,53,0,9,90,19,0,0,0,0,8,0,89,0,0,0,0,0,89,0,0,0,373,0,0,0,0,0,10,0
4,0,54,0,9,90,18,0,0,0,0,8,0,97,0,0,0,0,0,97,0,0,0,413,0,0,0,0,0,10,0
4,0,56,0,9,90,18,0,0,0,0,10,0,105,0,0,0,0,0,105,0,0,0,413,0,0,0,0,0,10,0
4,0,56,0,9,90,17,0,0,0,0,10,0,115,0,0,0,0,0,115,0,0,0,453,0,0,0,0,0,10,0
4,0,57,0,9,90,17,0,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,453,0,0,0,0,0,10,0
4,0,58,0,9,90,17,0,0,0,0,5,0,133,0,0,0,0,0,133,0,0,0,453,0,0,0,0,0,11,0
4,0,58,0,9,90,17,0,0,0,0,4,0,138,0,0,0,0,0,138,0,0,0,453,0,0,0,0,0,11,0
4,0,60,0,9,90,15,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,345,0,0,0,0,0,11,0
4,0,61,0,9,90,14,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,385,0,0,0,0,0,11,0
4,0,63,0,9,90,14,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,385,0,0,0,0,0,11,0
3,0,62,0,9,90,14,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,385,0,0,0,0,0,11,0
