T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,41,4,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,7,0
11,0,43,3,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,7,0
11,0,46,4,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,7,0
11,0,46,4,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,7,0
11,0,45,3,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,8,0
11,0,45,3,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,8,0
11,0,46,2,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,8,0
11,0,46,1,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,9,0
11,0,46,1,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,10,0
11,0,45,1,9,90,50,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,0,0,0,0,0,0,10,0
11,0,45,1,9,90,49,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,40,0,0,0,0,0,12,0
11,0,46,1,9,90,49,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,40,0,0,0,0,0,13,0
11,0,44,1,9,90,49,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,40,0,0,0,0,0,13,0
11,0,44,0,9,90,49,0,0,0,0,0,0,34,2,0,7,0,0,25,0,0,0,40,0,0,0,0,0,13,0
11,0,44,0,9,90,49,0,0,0,0,1,0,34,2,0,7,0,0,25,0,0,0,40,0,0,0,0,0,13,0
11,0,43,0,9,90,49,0,0,0,0,1,0,35,2,0,7,0,0,26,0,0,0,40,0,0,0,0,0,13,0
11,0,43,0,9,90,49,0,0,0,0,1,0,36,2,0,7,0,0,27,0,0,0,40,0,0,0,0,0,13,0
11,0,48,0,9,90,49,0,0,0,0,0,0,37,2,0,7,0,0,28,0,0,0,40,0,0,0,0,0,13,0
10,0,49,0,9,90,49,0,0,0,0,0,0,37,2,0,7,0,0,28,0,0,0,40,0,0,0,0,0,12,0
10,0,49,0,9,90,49,0,0,0,0,0,0,37,2,0,7,0,0,28,0,0,0,40,0,0,0,0,0,13,0
10,0,49,0,9,90,47,0,0,0,0,1,0,37,2,0,7,0,0,28,0,0,0,105,0,0,0,0,0,13,0
10,0,48,0,9,90,47,0,0,0,0,1,0,38,2,0,7,0,0,29,0,0,0,105,0,0,0,0,0,13,0
10,0,47,0,9,90,47,0,0,0,0,1,0,39,2,0,7,0,0,30,0,0,0,105,0,0,0,0,0,13,0
10,0,48,0,9,90,46,0,0,0,0,0,0,40,2,0,7,0,0,31,0,0,0,145,0,0,0,0,0,13,0
9,0,49,0,9,90,46,0,0,0,0,0,0,40,2,0,7,0,0,31,0,0,0,145,0,0,0,0,0,13,0
9,0,52,0,9,90,46,0,0,0,0,0,0,40,2,0,7,0,0,31,0,0,0,145,0,0,0,0,0,14,0
9,0,54,0,9,90,46,0,0,0,0,0,0,40,2,0,7,0,0,31,0,0,0,145,0,0,0,0,0,14,0
9,0,56,0,9,90,46,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,14,0
9,0,57,0,9,90,46,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,94,0,0,0,0,0,14,0
9,0,57,0,9,90,46,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,94,0,0,0,0,0,12,0
9,0,58,0,9,90,46,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,94,0,0,0,0,0,12,0
8,0,61,0,9,90,46,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,94,0,0,0,0,0,12,0
8,0,62,0,9,90,46,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,94,0,0,0,0,0,12,0
8,0,65,0,9,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,12,0
8,0,66,0,9,90,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,0
8,0,67,0,9,90,46,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,11,0
8,0,68,0,9,90,45,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,83,0,0,0,0,0,12,0
7,0,68,0,9,90,44,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,123,0,0,0,0,0,12,0
6,0,66,0,9,90,44,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,123,0,0,0,0,0,10,0
6,0,67,0,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,163,0,0,0,0,0,10,0
6,0,68,0,9,90,42,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,203,0,0,0,0,0,11,0
6,0,67,0,9,90,41,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,243,0,0,0,0,0,11,0
6,0,68,0,9,90,40,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,283,0,0,0,0,0,11,0
6,0,67,0,9,90,40,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,283,0,0,0,0,0,11,0
5,0,69,0,9,90,35,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,468,0,0,0,0,0,13,0
5,0,69,0,9,90,35,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,468,0,0,0,0,0,12,0
5,0,70,0,9,90,35,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,468,0,0,0,0,0,14,0
5,0,69,0,9,90,34,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,508,0,0,0,0,0,15,0
4,0,71,0,9,90,34,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,508,0,0,0,0,0,15,0
4,0,72,0,9,90,34,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,508,0,0,0,0,0,16,0
4,0,72,0,9,90,34,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,508,0,0,0,0,0,17,0
3,0,71,0,9,90,33,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,548,0,0,0,0,0,18,0
3,0,69,0,9,90,32,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,588,0,0,0,0,0,18,0
3,0,67,0,9,90,32,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,588,0,0,0,0,0,18,0
3,0,66,0,9,90,31,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,628,0,0,0,0,0,17,0
3,0,65,0,9,90,30,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,668,0,0,0,0,0,16,0
3,0,65,0,9,90,29,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,708,0,0,0,0,0,16,0
3,0,66,0,9,90,26,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,828,0,0,0,0,0,16,0
3,0,65,0,9,90,25,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,868,0,0,0,0,0,16,0
3,0,67,0,9,90,25,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,868,0,0,0,0,0,16,0
3,0,69,0,9,90,25,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,868,0,0,0,0,0,15,0
3,0,71,0,9,90,24,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,908,0,0,0,0,0,14,0
3,0,71,0,9,90,22,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,988,0,0,0,0,0,15,0
3,0,72,0,9,90,22,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,988,0,0,0,0,0,15,0
2,0,72,0,9,90,21,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,1028,0,0,0,0,0,15,0
2,0,74,0,9,90,21,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,1028,0,0,0,0,0,15,0
2,0,74,0,9,90,20,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,1068,0,0,0,0,0,15,0
2,0,76,0,9,90,19,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,1108,0,0,0,0,0,15,0
1,0,76,0,9,90,18,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,1148,0,0,0,0,0,15,0
1,0,78,0,9,90,18,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,1148,0,0,0,0,0,15,0
1,0,78,0,9,90,18,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,1148,0,0,0,0,0,14,0
1,0,78,0,9,90,18,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,828,0,0,0,0,0,15,0
1,0,81,0,9,90,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,868,0,0,0,0,0,15,0
1,0,80,0,9,90,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,868,0,0,0,0,0,13,0
1,0,81,0,9,90,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,868,0,0,0,0,0,13,0
1,0,81,0,9,90,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,868,0,0,0,0,0,13,0
